-1.535887235457074098e+02 7.212089803999999216e-02 7.086743555999999895e-03 -4.363741657999999773e-02 -4.096873948000000210e-02 -1.593033198000000025e-02 -2.461956460000000110e-02
-1.508938033889074006e+02 6.430681318000000535e-02 2.321446441999999548e-03 -5.068061197999999823e-02 -2.684824765999999779e-02 -1.875274313999999998e-02 -4.601333563999999987e-02
-1.482064586069073755e+02 5.711359625999999634e-02 5.058596721999999990e-03 -6.057296630000000986e-02 -2.094633027999999800e-02 2.603962848000000111e-03 -4.755243482000000928e-04
-1.455039330429073914e+02 4.975497587999999638e-02 9.685545938000000854e-03 -6.374533905999998917e-02 3.453095238000000039e-02 -1.706106875800000216e-03 5.286826968000000321e-02
-1.428162162829073907e+02 5.896812833999999504e-02 7.694261659999999947e-03 -6.530504163999999168e-02 9.176560837999999526e-03 4.787551786000000809e-02 5.841042857999999456e-03
-1.401106172029074060e+02 5.779755052000000448e-02 4.384945834000000472e-03 -7.147421060000000437e-02 1.956926558000000177e-02 1.390875095999999887e-02 9.533133476000000758e-03
-1.374128337829073985e+02 4.876242268000000046e-02 -1.098916792199999956e-03 -6.253599930000000584e-02 3.851916493999999608e-02 3.015186321999999836e-02 4.581697462000000783e-03
-1.347104781429073910e+02 5.583212438000000055e-02 7.361765380000000365e-03 -5.772580570000000050e-02 -9.669818021999999208e-03 4.328448099999999965e-02 -4.104748854000000308e-02
-1.320024806429073863e+02 5.998292560000000051e-02 -1.714850534399999698e-03 -6.027623782000000180e-02 -2.169212515999999896e-02 6.131842410000000465e-02 -6.508799031999999707e-02
-1.293020287629074119e+02 6.051583621999999385e-02 -2.899697460000000022e-03 -6.710564044000000283e-02 3.366644305999999531e-02 6.666540295999998089e-02 -5.475265718000000593e-03
-1.266049921829073810e+02 4.442648280000000005e-02 -3.491272967999999727e-03 -7.122654918000000113e-02 3.846303082000000068e-02 2.484452431999999850e-02 1.813402168000000092e-02
-1.238875300029073969e+02 5.073665847999999506e-02 -5.897414841999999366e-03 -7.247215166000001152e-02 3.985893681399996333e-04 2.956664078000000376e-02 1.483745430000000046e-02
-1.211928290629073928e+02 5.703088887999999829e-02 -2.156491780000000316e-03 -7.793801877999999295e-02 1.066095666800000001e-02 -7.228424956000000304e-03 1.215854666800000004e-02
-1.184935631629073924e+02 4.276066475999999728e-02 -6.093472299999999620e-03 -6.725303990000000565e-02 2.245241395999999709e-02 2.498936456000000125e-02 1.242423972999999980e-02
-1.157858500029074094e+02 4.001509145999999906e-02 -4.517022140000000185e-03 -6.011172952000000402e-02 -2.132253602399999861e-03 -3.891537001800000287e-03 -2.419397736000000049e-02
-1.130843122029073982e+02 4.381859318000000392e-02 -1.382745216599999983e-03 -6.865210125999998692e-02 3.550229800000000158e-02 -4.689130060000000488e-02 -2.005724293999999741e-02
-1.103840575029073960e+02 5.255744946000000251e-02 6.477726967999999875e-04 -6.874812925999999880e-02 1.672821715999999945e-02 -3.188485496000000030e-02 -6.679566139999999937e-03
-1.076914487429073972e+02 5.476877947999999469e-02 -4.309451340000000109e-03 -6.218086341999999600e-02 -1.564685128000000217e-02 -3.262190775999999903e-02 2.476188066000000430e-03
-1.049773269029073788e+02 6.055510473999999727e-02 3.260471906000000203e-04 -5.601037613999999831e-02 -4.389659082000000462e-02 2.237017459999999722e-02 -1.852863591999999796e-02
-1.022724440829073984e+02 5.340809389999999490e-02 2.401764573999999684e-03 -6.543317309999999165e-02 -1.959278303999999887e-02 -8.687385053999999510e-03 1.342954891800000015e-02
-9.957985530290739007e+01 5.437998606000001012e-02 -2.350368910000000082e-03 -7.237672557999999534e-02 5.371525026000000154e-03 -1.588162557999999933e-02 -2.825592487999999819e-02
-9.687043812290740163e+01 5.123788163999999645e-02 -6.060824495999999999e-03 -6.846358784000000641e-02 4.300481650000000100e-02 -4.384503310400000506e-03 -2.118279231999999762e-02
-9.417306032290738926e+01 5.261143634000000485e-02 -6.752514386000000451e-04 -6.624375390000000752e-02 4.939658948000000271e-02 -2.370690358000000081e-02 -3.420284206000000216e-02
-9.146752348290739576e+01 5.535658381999999239e-02 -6.557017142000000354e-03 -6.662696932000000682e-02 2.080772772000000215e-02 -2.456379552000000077e-02 -2.955450339999999773e-02
-8.875766782290739343e+01 5.254772897999999970e-02 -4.080552189999999552e-03 -7.061961798000000734e-02 2.737261435999999853e-02 -2.853736499999999857e-02 8.912767566000000599e-03
-8.603699908290738563e+01 5.120761467999999234e-02 -1.487781479999999990e-02 -6.228910348000001040e-02 5.767822263999999866e-02 -1.342034233799999955e-02 5.161643205999999658e-03
-8.333925158290739432e+01 5.255548686000000025e-02 -2.027588493999999894e-02 -5.806560221999999827e-02 4.892894535599999310e-03 1.194005345999999898e-02 4.702202962000000264e-02
-8.063827782290738355e+01 4.882452099999999573e-02 -1.771461255999999887e-02 -5.688867614000000378e-02 1.193504539600000018e-02 6.666028739999999009e-02 -1.549806515599999948e-02
-7.793326312290739111e+01 5.155872977999999968e-02 -1.956353128000000094e-02 -6.325815524000000245e-02 -1.145614424400000263e-03 4.990390775999999778e-02 -2.242817455999999640e-02
-7.523493126290739497e+01 5.867119359999999062e-02 -1.366180851999999890e-02 -5.817921597999999722e-02 -1.530331876200000151e-03 5.129061474000000398e-02 -1.978837325999999869e-02
-7.253449126290738036e+01 6.319487762000000619e-02 -5.606424227999999566e-03 -5.949728438000000119e-02 3.092029440000003328e-05 3.818048629999999666e-02 1.467527691999999905e-02
-6.982989282290739652e+01 7.024663022000000867e-02 -2.208986504000000177e-03 -5.403850787999999600e-02 2.654794519999999908e-02 3.192303828000000315e-02 1.812211931999999776e-02
-6.714199002290739315e+01 6.804187102000000542e-02 -5.061430173999999747e-03 -5.245853386000000340e-02 2.624848735999999946e-02 9.877592339999999652e-03 4.902706712000000355e-02
-6.443843532290739518e+01 6.321432681999999970e-02 -8.545806826000000578e-03 -4.510282512000000216e-02 -1.144828019599999913e-02 -5.913720168000000804e-02 -4.698586632599999549e-03
-6.173524344290740373e+01 6.872911065999999514e-02 -7.902349463999999366e-03 -4.589736493999999750e-02 -2.995689141999999944e-02 -3.948388589999999448e-02 -7.928201649999999309e-03
-5.903046034290739641e+01 6.450823310000000643e-02 -1.007718774200000098e-02 -4.594344670000000130e-02 2.511115060000000329e-02 -3.285324952000000243e-02 -1.476786428000000095e-02
-5.633358472290740337e+01 6.480830174000000443e-02 -1.179157190000000056e-02 -5.519396024000000622e-02 1.418013188000000202e-02 -4.702888774000000410e-02 -3.210311899999999941e-02
-5.364266788290738930e+01 6.037079475999999889e-02 -6.874894240000000226e-03 -5.555274023999999533e-02 1.664567678000000023e-02 3.474991850599999481e-03 5.532901197999999521e-02
-5.094534908290739850e+01 5.757898808000000423e-02 -4.848811052000000406e-03 -5.933383111999999959e-02 2.987155691999999682e-02 -3.027070846000000023e-02 4.004731515999999936e-02
-4.824976448290739484e+01 5.645889833999999385e-02 -4.968930963999999492e-03 -6.203005162000000544e-02 -3.241804389999999869e-02 -4.946408509999999925e-02 -4.590704517999999804e-03
