-1.521955868542527810e+02 7.638552290000000244e-02 1.289753687999999890e-03 -3.782693342000000014e-02 5.798183923999999934e-03 7.619672188000000193e-03 -1.705076168000000184e-02
-1.494994016586527721e+02 6.676480842000000193e-02 -9.474940918000000073e-03 -4.847788583999999845e-02 1.257215273999999841e-02 -2.366873384000000094e-02 -8.558263117999998643e-03
-1.468110738426527746e+02 6.491775762000000227e-02 -3.366783759999999927e-03 -5.569965590000001271e-02 1.788891039999999932e-02 -3.566169486000000249e-02 -4.417496924000000741e-02
-1.441278529646527886e+02 6.314232615999999798e-02 -6.930267408000000476e-03 -6.380042269999999793e-02 4.587137044000000330e-02 2.077984926000000024e-02 -1.698730475999999864e-02
-1.414242118726527622e+02 6.239127181999999661e-02 -3.380382948000000467e-03 -6.117674537999999440e-02 2.117019650000000197e-02 -7.213857254000000455e-03 -6.357156450000000028e-03
-1.387335484126527660e+02 5.264008847999999963e-02 1.925284878000000158e-03 -6.292156906000000161e-02 1.459132784199999996e-03 4.071424968399999650e-03 4.176356475999999651e-02
-1.360340837526528048e+02 5.599764825999999779e-02 3.860772652000000159e-03 -5.964356369999999213e-02 1.872890246000000311e-04 3.930951318800000524e-03 1.873419899999999999e-02
-1.333439565726527860e+02 5.794855210000000867e-02 4.704330724000000200e-03 -6.537354945999998557e-02 1.078486199199999926e-02 7.768983981999999684e-03 4.606345997999999886e-02
-1.306425259326527737e+02 5.411308381999999778e-02 -1.179934280000000113e-02 -6.431860693999999490e-02 3.505380881999999726e-02 4.565749642000000580e-02 6.042966375999999501e-02
-1.279451656126527723e+02 5.601422156000000069e-02 -6.343079741999999369e-03 -6.007101686000000662e-02 -2.874687405599999669e-03 1.097889173199999811e-02 -3.505134015600000486e-03
-1.252266162526527751e+02 5.819386491999999078e-02 -6.640099463999999882e-03 -6.367191411999999218e-02 9.590891609999999123e-03 2.491263839999999924e-02 -3.569030604000000134e-02
-1.225294778126527717e+02 5.395755010000000823e-02 3.430572930000000409e-04 -6.511465283999999520e-02 1.389892918000000012e-02 3.376396875999999880e-02 -1.938017867999999866e-02
-1.198233443726527696e+02 4.986474826000000110e-02 2.861601367999999906e-03 -6.494279861999999182e-02 -1.874797848000000003e-02 1.533500449999999904e-02 -3.979171082800000460e-03
-1.171154734326527915e+02 4.751085634000000446e-02 9.798590561999999740e-04 -7.447351539999999548e-02 2.530317791400000030e-03 8.594356074000001483e-03 -3.543565318000000547e-02
-1.144279796926527695e+02 4.733327757999999941e-02 -8.086254152000000228e-04 -7.085993692000000510e-02 3.105179812000000150e-02 -2.465602430000000261e-02 3.384781431999999562e-02
