-1.542562801842468048e+02 6.247015609999999330e-02 1.597453528000000039e-02 -3.994657638000000122e-02 1.011587338800000110e-02 8.538930907999999972e-03 8.031822060000000721e-03
-1.515551709610468265e+02 7.034084443999999436e-02 1.989108413999999755e-02 -5.502926865999999834e-02 1.498022673999999978e-02 -1.930873345999999796e-02 -4.972289676000000297e-03
-1.488642153990468273e+02 6.766290295999999316e-02 9.897138013999998846e-03 -5.341082936000000198e-02 2.740741005999999813e-02 -6.820970412000000593e-02 2.214691488199999926e-03
-1.461587602130468326e+02 7.962009579999999864e-02 8.271291289999999768e-03 -5.099285133999999914e-02 9.525342641999999180e-03 -6.401782938000000981e-04 -2.021067902000000041e-02
-1.434634226010468012e+02 7.534188517999999835e-02 1.599199139999999807e-03 -6.444729159999999790e-02 3.735001445999999725e-02 -2.022897766000000125e-02 -4.143655337999999771e-02
-1.407599772810468153e+02 6.853724974000000025e-02 2.266593868000000016e-04 -5.994623876000000628e-02 5.824879384000000021e-02 6.780116382000001170e-03 -4.240113264000000548e-02
-1.380550304010468210e+02 6.282840636000000534e-02 2.404739797999999769e-03 -6.303259946000000502e-02 5.096698426000000059e-02 2.014399887999999972e-03 -3.928450571999999447e-02
-1.353525107210468263e+02 6.436584322000001024e-02 7.580261228000000637e-04 -6.205420991999999192e-02 5.955027604000000252e-02 -1.420775607999999988e-02 -4.571941287999999742e-02
-1.326547807210467909e+02 5.920586201999999965e-02 9.896630960000000511e-04 -6.701137158000000649e-02 1.643083801999999788e-02 -1.313281414000000077e-02 -2.263254720000000206e-02
-1.299601444410468218e+02 6.931549341999999891e-02 3.325866490000000016e-03 -6.171796997999999534e-02 1.478232185999999934e-02 -1.728461200000000128e-02 3.887091210000000185e-02
-1.272504216410468132e+02 7.212292605999999495e-02 -5.128578300000000492e-03 -5.616470267999999766e-02 1.881467052000000001e-02 -1.738248621999999993e-02 8.923689454000000021e-02
-1.245521869610468002e+02 6.944550787999999308e-02 -8.957669280000000317e-03 -5.124657540000000788e-02 4.510461544000000239e-02 2.434891490000000002e-04 3.433459296000000022e-02
-1.218570701010468156e+02 6.054352493999999585e-02 -3.915373887999999691e-03 -4.795584226000000616e-02 4.808748780000000889e-02 9.711134869999998864e-03 -1.562255940000000301e-02
-1.191648841410468123e+02 6.539945658000000106e-02 -4.940603997999999490e-03 -5.484673558000000698e-02 6.257848359999999832e-02 -3.771340633999999831e-02 -4.196014719999999892e-02
-1.164654785410468349e+02 7.529608265999999939e-02 -1.346145484000000128e-02 -5.636812204000000298e-02 6.581938860000000058e-02 -1.487266483999999910e-02 -1.686823616000000109e-02
-1.137623097810468096e+02 7.779725440000000158e-02 -3.291583809999999635e-03 -6.507463466000000529e-02 4.927733018000000909e-02 1.365287575999999878e-02 -2.131483484000000136e-02
-1.110589754010468084e+02 6.650538627999999508e-02 9.377247530000000497e-04 -7.217192460000000642e-02 2.766406954000000251e-02 3.054263945999999980e-02 -2.490897457999999981e-02
-1.083710775810468192e+02 5.752288166000000397e-02 7.894575992000000403e-03 -6.214295796000000177e-02 1.373151540399999981e-02 4.527757702000000106e-02 -8.628588856000001320e-03
-1.056734629010468325e+02 5.549519522000000149e-02 -2.312506443999999724e-03 -6.755813588000000869e-02 -3.763414872000000501e-03 -2.025400404599999888e-03 -2.965294595799999877e-03
-1.029836279010468161e+02 5.431231686000000114e-02 6.411655672000000938e-05 -7.861002899999999793e-02 -3.052966141999999966e-02 6.763875430000000806e-03 1.366836109600000262e-03
-1.002751285210468239e+02 5.698792543999999655e-02 -2.104042010000000372e-03 -6.530755500000000324e-02 -3.908658080000000298e-03 1.113168049999999944e-02 -5.802786699399999602e-03
-9.757683166104681050e+01 5.595200013999999944e-02 3.353090096000000027e-03 -6.073139739999999787e-02 6.186794518000000853e-02 2.158065188000000273e-02 -2.387314972000000035e-02
-9.486680010104680605e+01 5.530925807999999971e-02 5.779914238800000319e-04 -6.687341146000000403e-02 5.343897759999999796e-03 -1.449176349399999841e-02 4.105308187799999731e-03
-9.217630384104681696e+01 5.876414015999999879e-02 -7.292897782000000786e-03 -6.662627025999999508e-02 6.651472304000000113e-02 -8.788692229999998939e-03 -1.064474047800000045e-02
-8.947736102104681777e+01 6.583062064000000380e-02 7.891006737999999975e-04 -6.929303191999999778e-02 -6.564877372000003496e-04 -2.124851388000000355e-02 -4.306444914000000235e-02
-8.678656542104681648e+01 6.098919713999999270e-02 1.934185398000000085e-03 -6.453958949999999417e-02 3.753525867999999745e-03 -7.583970072000000354e-03 3.805011692000000167e-02
-8.408951790104681834e+01 6.046957765999999568e-02 1.259360667799999927e-03 -7.296271606000000187e-02 -1.508162760000000303e-02 -2.569590786000000397e-03 2.312068440000000086e-02
-8.138951228104681945e+01 6.137232433999999237e-02 -3.219514892000000048e-03 -6.334551180000000392e-02 2.904668313999999446e-02 3.305448963999999684e-02 5.244636417999999634e-02
-7.869062822104682198e+01 5.843156818000000419e-02 4.063229126000001031e-03 -6.765950668000000889e-02 3.669563423999999685e-02 2.715471472000000053e-02 1.202123033399999860e-02
-7.598270228104681223e+01 5.244220499999999868e-02 2.299629820000000276e-03 -6.506305205999998731e-02 1.943565720000000122e-02 7.838622526000000451e-03 -1.565096223999999994e-02
-7.327613384104681415e+01 5.379416833999998981e-02 -7.327071069999999825e-04 -6.668202553999999505e-02 1.814518335999999732e-02 -1.051028875200000004e-03 -2.091523829999999973e-02
-7.056487792104681489e+01 5.137291633999999801e-02 2.679906737999999781e-03 -7.070504429999999174e-02 -1.962575897799999965e-03 3.820584295999999991e-02 -2.484818492000000212e-02
-6.787172256104682333e+01 5.438724099999999589e-02 6.179374279999999379e-03 -6.428693298000000278e-02 2.496891413999999861e-03 4.884001194000000753e-03 -3.010953089600000403e-03
-6.516913258104682427e+01 5.699546761999999683e-02 8.654863373999999859e-03 -6.718204195999999406e-02 -4.799245291999999427e-03 1.706832083999999805e-02 2.443858643999999997e-02
-6.247817758104681474e+01 5.865104481999999786e-02 3.129447438000000029e-03 -6.663593823999999777e-02 1.065683874399999884e-02 1.996774376000000004e-02 1.065069999599999907e-02
-5.977337072104680971e+01 6.430132035999999718e-02 -3.463074421999999628e-03 -7.104012787999999801e-02 7.768150917999999509e-03 3.114128891999999940e-02 -9.176898813999998655e-03
-5.706615572104681178e+01 6.662139999999998341e-02 4.538931189999999630e-03 -6.676539953999999222e-02 1.929340130000000222e-02 3.544617787999999881e-02 -3.518707904000000115e-03
-5.436037000104681738e+01 6.446598087999999560e-02 5.326043174000000095e-03 -6.895280946000000022e-02 5.966469936000000016e-03 2.672913834000000335e-02 -3.062194621999999450e-02
-5.164745420104681983e+01 5.494657220000000175e-02 1.411215764000000109e-02 -7.004718160000000804e-02 2.043273642000000001e-02 8.943686069999999891e-03 -4.574223625999999931e-02
-4.894272020104681076e+01 6.482868865999999453e-02 7.757224288000000648e-03 -6.184660198000000580e-02 4.025742487999999647e-02 -2.478524504000000073e-02 -1.997738079999999972e-02
-4.623829840104681210e+01 7.033608055999998609e-02 4.356409774000000428e-05 -5.400716288000000087e-02 3.921442328000000060e-02 -4.408090776000000294e-02 2.203105902000000033e-02
-4.353697960104680931e+01 6.648929398000000268e-02 -3.445223038000000577e-03 -5.681340754000000631e-02 5.695303372000000419e-02 1.121463447799999832e-02 1.473853405999999908e-02
-4.083987340104681607e+01 5.820525714000000100e-02 -6.602797411999999748e-03 -6.273042684000000591e-02 6.053637095999999523e-02 2.514781460000000204e-02 7.999999162000000913e-03
-3.813899180104682074e+01 5.681669081999999454e-02 -6.162679871999999885e-03 -6.004735772000000665e-02 6.078107348000000298e-02 2.597383543880000048e-03 2.686656457999999498e-02
-3.543900780104681303e+01 6.268730581999999718e-02 -9.806442918000000952e-04 -6.055106436000000369e-02 8.667890368000000234e-02 1.288377123999999950e-02 -1.059589238000000107e-02
-3.274687320104681021e+01 5.774071913999999361e-02 5.190425873999999357e-03 -6.030801385999999542e-02 7.007435263999998998e-02 -1.388621617999999912e-02 -3.914842878000000109e-02
-3.004778880104681704e+01 6.111117480000000102e-02 2.358986561999999905e-03 -5.748218104000000356e-02 5.223426037999999438e-02 -3.271463047999999957e-02 -4.501192172000000047e-02
-2.734523260104681341e+01 6.236524877999999328e-02 9.661199961999999714e-04 -6.026395425999999528e-02 1.387452839999999896e-02 -8.147512451999999045e-03 -3.044083984000000090e-02
-2.464777320104681735e+01 7.137972198000000490e-02 4.413963701999999711e-03 -4.550018120000000332e-02 -2.946634900599999583e-03 -1.835802700000000245e-02 -2.999245035999999892e-02
-2.193826680104680804e+01 7.164467201999999424e-02 4.657474284000000589e-03 -2.641862973999999781e-02 -3.727385626000000174e-02 -1.027386367600000017e-02 -1.457315097999999955e-02
-1.924762300104681501e+01 7.403749868000000789e-02 6.903170076000000703e-03 -4.315632934000000406e-03 -2.649464583999999734e-02 6.657979518000000166e-03 -3.585998358000000268e-03
-1.654007940104681396e+01 7.650700422000000778e-02 -7.707557933999999167e-03 1.829898225999999906e-02 -1.820351324000000007e-02 1.956940698000000228e-02 -3.065539564000000633e-02
-1.384219820104681808e+01 7.194780554000000661e-02 -6.818780626000000081e-03 4.617204379999999969e-02 -7.608372832000000544e-03 -3.528641726000000117e-02 4.826063726000000276e-02
-1.113776380104681074e+01 7.590238342000001082e-02 1.318712172000000059e-03 5.437890425999999250e-02 2.768559940000000011e-02 -3.285643233999999829e-02 3.802348828000000347e-02
-8.442082601046820400e+00 6.276012591999999279e-02 -7.984430423999998999e-03 5.725589842000000651e-02 1.248100738000000078e-02 -2.474387223999999913e-02 4.875970604000000319e-02
-5.741829401046811832e+00 5.496436649999999341e-02 -1.012784423200000124e-02 6.753148859999999476e-02 9.260213796000000067e-03 -4.644663975999999833e-02 5.958516099999999760e-02
-3.056279601046810512e+00 6.082631447999999746e-02 -1.364007775999999915e-02 6.495271988000000940e-02 4.117406176000000702e-03 -2.870080366000000299e-02 5.793127447999999596e-02
-3.704762010468130029e-01 5.832921068000000014e-02 -8.354019826000000024e-03 6.473745142000000841e-02 4.687198076000000622e-03 3.327857659999981788e-05 8.159171468000001037e-02
2.327245598953186168e+00 6.326861845999999512e-02 1.057458812000000060e-02 6.874282403999999735e-02 1.333223700000000025e-02 4.872980738000000367e-03 3.677752801999999849e-02
5.019570598953180252e+00 6.068758786000000294e-02 4.808954900000000574e-03 6.887798417999999034e-02 3.556261596000000191e-02 5.110442842000000041e-02 4.456880718000000297e-02
7.713320598953186114e+00 5.078874419999999945e-02 2.007340889999999906e-02 6.698928445999999259e-02 4.377839919999999829e-02 1.621335660000000568e-04 6.018306778000000190e-02
1.042008919895318364e+01 5.219915649999999629e-02 1.296261678000000007e-02 7.054232254000000757e-02 4.370225651999999281e-03 3.427033976000000426e-02 3.871342100000000480e-02
1.312134579895318964e+01 5.266464382000000249e-02 -1.246807322239999987e-04 7.546137470000000014e-02 2.211593562800000159e-03 -3.018324638000000060e-02 7.358118180000000619e-02
1.582476139895318923e+01 5.356264058000000106e-02 -3.706897034000000094e-03 7.367698742000000633e-02 1.000622082999999898e-02 3.057231403999999958e-02 6.627868309999999930e-02
1.853399239895318829e+01 4.974914849999999278e-02 4.650898397999999809e-03 6.881817004000000126e-02 1.000797002200000049e-02 9.903738797999999885e-03 4.637026353999999795e-02
2.125327039895318393e+01 5.462911812000000034e-02 1.801948181999999971e-03 6.172956891999999834e-02 -1.514855777999999861e-02 2.006834907999999890e-02 -3.559224666000000096e-03
2.395935159895318378e+01 5.480135499999999604e-02 -3.095045177999999984e-03 6.501996332000001266e-02 -1.716951877999999682e-02 3.295223924000000026e-02 4.728862369999999732e-02
2.665489859895318858e+01 4.758302639999999195e-02 2.429676701999999768e-03 6.473284018000000084e-02 -8.207163706000001040e-04 -2.443667292000000282e-02 2.370738615999999979e-02
2.935305799895318657e+01 5.279775928000000201e-02 -2.796974625999999915e-03 7.252470195999999314e-02 4.956238698800000467e-03 -2.673316919999999680e-02 8.220231467999999930e-02
3.205905159895318945e+01 5.886084605999999247e-02 -5.717806643999999786e-03 6.870187074000000393e-02 -1.258087461600000158e-02 -1.056767278199999792e-02 1.014307683600000065e-01
3.475301439895319078e+01 4.931758985999999678e-02 -6.595903120000000570e-03 6.848675274000000368e-02 -5.567346491999999696e-03 -1.781538354000000018e-02 5.860583793999999541e-02
3.745669859895318865e+01 4.328293127999999906e-02 9.214299761999998270e-05 6.260866873999999804e-02 -4.850386464000000682e-04 3.336090923799999493e-03 2.577785553999999840e-02
4.016400799895318130e+01 5.391836639999999375e-02 -4.556171640000000397e-03 5.695272594000000410e-02 1.796479866379999775e-03 -4.073241973999999592e-03 4.303906386200000503e-03
4.286437359895318622e+01 5.813851190000000196e-02 1.853071582000000248e-03 5.830143145999999721e-02 1.108065861999999943e-02 -5.112859865999999989e-03 4.493046224000000338e-02
4.555897979895318883e+01 6.312990335999998925e-02 7.547448615999999061e-04 6.011954938000000498e-02 -3.130085254000000011e-02 1.529396949999999901e-02 3.722986725999999358e-02
4.826326099895318578e+01 6.572961518000000614e-02 1.284242127600000120e-03 6.368572891999998986e-02 2.910386373999999596e-02 1.730918011999999645e-02 6.239266732000000454e-02
5.097089219895318735e+01 7.135493646000000412e-02 8.299363517999999371e-03 5.829921312000000549e-02 -1.502955991999999942e-02 6.909884788000000833e-02 5.220131069999998930e-02
5.367813939895317787e+01 7.092219396000000453e-02 1.281182406000000093e-02 5.725446279999999583e-02 4.905472257999999967e-03 1.774819475999999535e-02 5.439889385999999855e-02
5.638311439895318244e+01 7.894060317999999909e-02 2.044409166000000014e-02 5.324126603999999874e-02 8.242606576000000712e-03 1.136079971399999843e-03 2.107890879999999717e-02
5.908634859895317959e+01 7.739076407999999352e-02 1.403653907999999860e-02 5.487183276000000276e-02 5.313286591999999420e-02 -6.618807336000001595e-02 2.339966819999999767e-02
6.179293299895319080e+01 7.371606901999999684e-02 1.668826794000000113e-02 6.042871429999999849e-02 -2.825130423999999522e-03 -3.882772607999999959e-02 5.637223453999999634e-02
6.449692679895318292e+01 6.864267708000000578e-02 6.227128382000000385e-03 5.673200755999999872e-02 1.302109578000000024e-02 -1.537868050000000195e-02 3.343093146000000043e-02
6.719669859895317643e+01 6.099560753999999640e-02 7.639984814000000055e-03 6.651982584000000476e-02 -1.729534644000000135e-02 9.064705153999999543e-03 6.550333939999999910e-02
6.988117659895320344e+01 6.465189592000000762e-02 7.273819749999998682e-03 5.807542048000000762e-02 1.242786507400000032e-02 -4.260532932000000994e-02 2.161672020000000166e-02
7.257086399895317186e+01 6.172273178000000499e-02 9.082351685999998786e-03 6.307586179999999376e-02 3.766310437999999955e-02 -9.293980756000000745e-03 5.819878850000000103e-02
7.527141119895318866e+01 6.164074611999999925e-02 4.056370731999999792e-03 6.099284642000000339e-02 4.296556619999999937e-02 -2.981192542000000306e-02 2.446704913999999884e-02
7.796914579895319264e+01 6.450992431999999499e-02 1.468427282000000014e-02 6.317925838000000571e-02 3.942852169999999656e-02 -2.800230377999999784e-02 3.047299803999999751e-02
8.066965179895319693e+01 6.581401822000000623e-02 1.258202164000000144e-02 6.180715004000000151e-02 4.525522863999999895e-02 2.672832274400000103e-03 8.700885681999999399e-02
8.337557999895318517e+01 6.969963794000000323e-02 1.379481097999999892e-02 5.688438447999999426e-02 2.664907844000000137e-02 -4.249405744799999822e-03 5.673033205999999939e-02
8.606392999895318496e+01 6.752358783999999614e-02 1.087004969999999862e-02 5.307618558000000430e-02 2.764184572000000228e-02 3.228638038000000016e-02 7.524862492000000680e-02
8.877128939895320059e+01 6.843626817999999556e-02 3.600363515999999760e-03 4.355667350000000382e-02 -6.707225316000001158e-02 1.177208273200000023e-02 3.054765717999999991e-02
9.146194859895319951e+01 7.869419639999999938e-02 1.089621487999999951e-02 4.943050649999999185e-02 2.633794996000000249e-02 7.872262311999998416e-03 1.248052990400000048e-02
9.416264559895317632e+01 7.519642768000001087e-02 1.551421014000000168e-02 4.592592707999999802e-02 2.161802784000000158e-02 5.885237624000000389e-02 2.027297326000000038e-02
9.686338619895317947e+01 6.634150402000001112e-02 2.157259878000000047e-02 4.374217943999999386e-02 2.295203605999999660e-02 2.211413917999999895e-02 1.644946618000000128e-03
9.955687979895319017e+01 6.121936643999999900e-02 2.653282388000000047e-02 2.347911608000000094e-02 2.110488611999999931e-03 -2.158350441999999994e-02 7.791563609999998911e-03
1.022554925989531966e+02 6.093869849999999921e-02 2.482673586000000085e-02 1.266777535999999947e-02 1.639517420000000114e-02 9.675586668000000709e-03 1.360482977999999919e-02
1.049566923989531944e+02 7.188547626000001134e-02 1.828914914000000225e-02 -1.418521969999999785e-02 4.405779932000000038e-02 4.877643956599999817e-03 -3.835100476000000147e-02
1.076608049989531963e+02 8.049019116000000196e-02 9.392597642000000829e-03 -2.370551668000000015e-02 1.214288829000000070e-02 3.457346869999999850e-02 -1.009184756600000135e-02
1.103544111989531729e+02 6.994747785999999579e-02 1.287096245999999958e-02 -2.628176725999999824e-02 1.076267895399999827e-02 5.447888565999999683e-02 2.149190032000000000e-02
1.130484365989531881e+02 6.359339212000000852e-02 1.292667062000000221e-02 -4.594202225999999972e-02 2.403795139999999678e-03 1.055327590199999811e-02 -5.616877085999999811e-03
