-1.545646551264524646e+02 6.913751829999999210e-02 -2.017500205999999007e-05 -4.409149412000000490e-02 1.162177683999999871e-02 1.313348726000000016e-04 7.563992056000000061e-03
-1.518717760680524975e+02 6.148565672000000371e-02 -5.186830721999999630e-03 -4.693627532000000518e-02 -6.467669292000000243e-03 -3.055275191000000196e-03 -5.989071060000000779e-02
-1.491740027900524979e+02 6.323611356000000128e-02 -4.179190875999999263e-03 -5.917050941999999619e-02 4.513441199999999875e-02 -2.170102712000000073e-02 -1.285089120000000064e-02
-1.464851677880525074e+02 5.945255484000000479e-02 -1.274081762000000076e-02 -5.625619132000000272e-02 1.291101393999999868e-02 1.628529254000000287e-02 1.500269277999999838e-02
-1.437896859820524753e+02 6.000018651999999841e-02 -1.133254365999999957e-02 -6.020699607999999842e-02 -3.021794696000000210e-02 -2.347842168000000007e-02 4.270122509999999677e-02
-1.410941578620524979e+02 5.809133187999999948e-02 -6.419875206000000278e-03 -6.409293738000000629e-02 -2.404741265999999975e-02 -1.098807048399999889e-02 1.081980080200000034e-02
-1.383944350620524801e+02 6.691044124000000703e-02 -6.359467241999999625e-03 -6.511723765999999358e-02 2.439587902000000391e-02 1.192023292200000001e-02 3.750859048000000640e-02
-1.357031159820524806e+02 6.253866811999998776e-02 -6.304515497999998996e-03 -6.492721314000000910e-02 8.617518252000000087e-03 -3.726367647999999366e-02 3.530607725999999891e-02
-1.330053403620524932e+02 7.167971982000000131e-02 -1.233068585999999925e-02 -6.240296251999999377e-02 -1.381351471999999955e-02 -4.136159881999999788e-02 -4.398937102000000099e-02
-1.303175453620524991e+02 6.851918706000000026e-02 -1.062346339999999979e-02 -6.800357860000000310e-02 2.950319197999999934e-02 -4.670415711999999914e-02 -5.222323095999999859e-02
-1.276184834820525111e+02 5.555413820000000558e-02 -1.070303101999999992e-02 -5.221160569999999668e-02 5.164369191999999831e-02 -1.744768409999999936e-02 -1.091480267199999854e-02
-1.249228172220525011e+02 5.511314196000000054e-02 -1.101420318799999944e-03 -6.374954539999999614e-02 3.521105643999999923e-02 -1.455598710000000073e-02 -2.013749878000000229e-02
-1.222239044020524972e+02 5.765964007999999780e-02 -7.331605806000000836e-03 -6.799728769999999201e-02 -7.843032349999999250e-03 -4.666200879999999641e-03 1.355360803999999808e-02
-1.195266735020525175e+02 5.233666958000000868e-02 -2.506201457999999906e-03 -6.389214015999999940e-02 4.198659700000000050e-02 -4.850486967999998941e-03 2.463598950000000024e-02
-1.168221872020525041e+02 6.485085811999999339e-02 2.290484503999999904e-03 -5.586673328000000410e-02 -1.351633563000000093e-02 1.773015698000000168e-02 1.310866278800000041e-02
-1.141133819020525095e+02 7.276587058000001662e-02 1.795308757999999807e-03 -6.663681977999999506e-02 1.060163890199999903e-02 2.986455786000000168e-02 1.251310263399999997e-02
-1.114070956420524965e+02 6.265181832000001061e-02 -4.368285121999999909e-03 -5.736823180000000244e-02 4.156817823999999634e-02 -3.133209465799999781e-03 -1.151822885999999845e-02
-1.087093853420524994e+02 5.921965506000000101e-02 -1.682343646000000010e-03 -6.316431961999999234e-02 -1.129746819600000070e-02 1.164996310000000063e-02 -8.995869037999999068e-03
-1.060055025220525096e+02 5.059829423999999409e-02 1.034133980399999913e-03 -6.882387131999999352e-02 -3.070771805999999993e-02 9.009687354000000051e-03 -3.804579718000000027e-02
-1.032970697420525141e+02 5.213608812000000009e-02 9.471019037999999640e-03 -7.227773029999999543e-02 1.296283243999999876e-02 1.571897950000000072e-02 -4.366001454000000004e-02
-1.006104825220525072e+02 4.673450373999999546e-02 8.216427506000000686e-03 -6.355881016000000661e-02 -1.017517738000000074e-02 -2.083844668000000080e-02 -4.585222877999999697e-02
-9.790142690205250631e+01 4.879650068000000035e-02 9.803348071999999636e-03 -6.257863787999999594e-02 8.796158950000000643e-03 3.086480420000000183e-02 -4.471592309999999904e-02
-9.520499566205251085e+01 4.741771292000000054e-02 1.535376266000000080e-02 -6.681322349999999077e-02 1.398052215999999980e-02 1.299408060000000137e-03 -2.026769419999999936e-03
-9.250957506205250525e+01 4.887114092000000021e-02 1.698620386000000010e-02 -7.201597709999998931e-02 4.292115818000000194e-02 1.194539944399999887e-02 -4.602666754000000332e-02
-8.980835502205249554e+01 5.000212955999999709e-02 4.659388442000000387e-03 -6.482178980000000146e-02 6.469444440000001253e-03 -4.545149818000000091e-02 -2.720610869999999862e-02
-8.711052036205249749e+01 6.302422897999999940e-02 8.763291198000001253e-03 -6.260333826000000212e-02 4.177306420000000131e-02 -2.763365263999999558e-02 -2.072222044000000124e-02
-8.441301878205250375e+01 7.154039601999999387e-02 9.634919496000000222e-03 -6.269057343999999421e-02 2.895864077999999939e-02 1.419022278000000095e-02 -3.010700242000000082e-02
-8.170702910205250191e+01 7.151145232000000185e-02 1.158481679999999979e-02 -5.884232744000000848e-02 2.671518537999999915e-02 3.709465589999999709e-03 -4.986059941999999856e-03
-7.900336160205249314e+01 5.826281957999999983e-02 5.078163051999999913e-03 -6.732688746000001223e-02 8.752019823999999948e-02 -1.150534720000000004e-02 3.520678288799999715e-03
-7.630092660205249899e+01 6.086574440000001168e-02 2.892786449999999992e-03 -6.958910404000000216e-02 1.107233832000000112e-01 -1.475343888000000062e-02 2.966303049999999969e-02
-7.359708942205250537e+01 6.300719491999999533e-02 8.941991717999999562e-03 -6.339253051999999000e-02 9.696938212000000279e-02 2.115493859999999920e-02 3.611940970000000143e-03
-7.091283818205249645e+01 5.952227343999999531e-02 1.305754343999999956e-02 -7.171605976000000604e-02 3.492408213999999289e-02 5.207363992000000469e-02 5.234818081999999956e-02
