-1.330620447805087565e+02 8.559548870624998640e-02 -4.019442611875000994e-03 3.867517041812500948e-03 2.988782830624999234e-02 1.297977418546458241e-02 2.922377847500000347e-02
-1.303591967236546054e+02 8.178788964375001413e-02 -7.508297473541668265e-03 -6.473397502499997867e-03 -2.530291529791666230e-02 3.074206000395834568e-02 1.976716350324582080e-02
-1.276620477411546091e+02 7.545333094791667472e-02 -9.081761370416665050e-03 -1.992818104166666979e-02 1.191151309520833458e-02 1.141727178191666477e-02 8.298881555624983012e-04
-1.249623995476129750e+02 6.970013437291665281e-02 -6.652790308124997311e-03 -4.070725147708332409e-02 -2.661041583333193479e-05 1.821264277195833734e-03 -2.141679243499998875e-03
-1.222569470896962827e+02 6.551908831875001560e-02 -6.025733880958334841e-04 -4.441459712500001045e-02 -3.608855838270837949e-03 3.760210982291667392e-02 1.403817117658333162e-02
-1.195576235251129447e+02 6.099159369166665817e-02 6.231475055625000474e-03 -4.279880258333332993e-02 -1.226605328291666998e-02 2.270432481916668209e-03 -2.183851341106250732e-02
-1.168521780521962938e+02 5.602032630833334026e-02 7.784295911666666741e-03 -4.519710726041665377e-02 -7.355875170472915732e-03 -9.361711107083345003e-04 -1.749921704583333459e-02
-1.141521628126129286e+02 5.829598597708333246e-02 1.514517766249999509e-02 -4.526247571666665998e-02 -2.388249570875000324e-02 -1.392804790791666615e-02 -1.560532010829167142e-02
-1.114473181438629723e+02 6.576296526249998664e-02 1.154744179270833331e-02 -6.016612397916667326e-02 -1.423218353083333283e-02 -3.115035423041666654e-02 -2.470537057708332637e-02
-1.087485700417796153e+02 6.315739283541667304e-02 1.378183099166666557e-02 -6.458715545625001719e-02 -1.517969178297916798e-02 -3.306276733666666662e-02 -4.445302365208333994e-02
-1.060486087105296065e+02 5.339093458125001440e-02 2.464931866291666506e-03 -6.508610761041666581e-02 -2.099035759958333205e-02 2.655682933041665552e-03 -3.010757257854166161e-02
-1.033508782459463191e+02 5.759753917916666383e-02 -2.805916518583334357e-04 -6.372822728749998056e-02 1.324912155125000483e-02 1.501286550395833190e-02 -3.790219510650000290e-02
