-1.536312909856467286e+02 6.338226001999999748e-02 8.842667293999999928e-03 -4.358364759999999727e-02 -4.069832290000000019e-02 1.759231864000000006e-02 -2.934016179999999682e-02
-1.509230659284467606e+02 7.453919544000001118e-02 -7.876920327999998781e-05 -5.383989024000000040e-02 1.517268863399999935e-03 -3.503844780000000408e-02 -6.690049076000000039e-02
-1.482323537424467190e+02 7.043796387999999575e-02 1.692436178000000010e-03 -5.063283746000000335e-02 -7.543981310000000447e-03 1.641639764000000059e-03 -3.748519352000000138e-02
-1.455394747444467498e+02 6.723820957999999959e-02 1.436263817999999273e-05 -5.379883521999999363e-02 -4.638268438000000063e-03 -7.074407908400000625e-03 6.553021050000000904e-04
-1.428367154564467114e+02 5.542895075999999810e-02 4.708601684000000495e-03 -5.392375959999999580e-02 -4.669581779999999391e-03 6.640863144000000440e-02 2.152690973999999910e-02
-1.401415195364467365e+02 5.798679681999999863e-02 -1.207012885999999858e-03 -4.637641396000000138e-02 1.848658263999999884e-02 4.111625172000000356e-02 6.336982296000000237e-02
-1.374364895364467429e+02 5.881298966000000211e-02 3.661524239999999677e-03 -6.032405226000000370e-02 1.957680154000000089e-02 2.004960494000000010e-02 5.300467236000000470e-02
-1.347328595564467264e+02 5.643988453999999877e-02 -8.853058178000001045e-04 -5.946474983999999742e-02 -9.613602355999999183e-03 8.693725613999999519e-03 -1.115015596600000061e-02
-1.320315386164467384e+02 5.208216150000000155e-02 3.255660382000000273e-03 -6.336647972000000739e-02 -5.755257247999999437e-02 3.828066126000000124e-02 -1.035568960599999970e-02
-1.293341123764467397e+02 5.667376774000000561e-02 -1.703423604000000105e-03 -6.747355037999999694e-02 -4.123531796000000360e-02 2.322367943999999879e-02 -3.270226730000000415e-02
-1.266429707964467326e+02 5.507097168000000403e-02 -3.882145636000000101e-03 -6.515610460000000048e-02 -7.722710159999999829e-04 1.214028267999999952e-02 -1.793177757999999430e-04
-1.239424536164467270e+02 5.741651792000000004e-02 -3.237070205999999922e-03 -5.527162396000000200e-02 8.468105611999999366e-03 3.131288716000000388e-02 7.256011525999998477e-03
-1.212445676764467350e+02 5.689798444000000732e-02 -8.155699122000001442e-04 -5.693493087999999813e-02 1.433822365999999973e-02 -2.686373948000000261e-02 -3.795552289999999489e-03
-1.185474739364467212e+02 6.309334440000000099e-02 -2.032302471999999894e-04 -5.893092476000000302e-02 2.810921300000000095e-02 -1.971269507999999851e-02 1.804793912000000194e-02
-1.158391326764467237e+02 6.690688341999999345e-02 1.934856887999999910e-03 -5.052992582000000177e-02 9.156473301999999703e-03 -1.847855609999999801e-02 4.963062002000000195e-02
-1.131257995364467490e+02 6.089357332000000511e-02 3.823340436000000151e-03 -5.407071889999999492e-02 1.604723106000000010e-02 -1.629145468000000110e-02 6.685920234000000510e-03
-1.104181998764467636e+02 6.211132738000000458e-02 3.680837473999999578e-03 -5.694348057999999713e-02 1.252958696199999930e-02 -8.651660004000000237e-03 4.548481983999999589e-03
-1.077348286364467356e+02 5.117409250000000409e-02 -4.855159519999999390e-04 -6.087266547999999750e-02 -1.332370540000000006e-02 -2.218080672000000142e-02 9.031062158000001394e-03
-1.050377176564467447e+02 5.462808549999999957e-02 7.419434274000000565e-03 -5.841379857999999536e-02 -4.310046549999999727e-02 -2.933596889999999860e-02 -9.374464020000000675e-03
-1.023421179964467171e+02 5.642917734000000435e-02 1.731335418000000143e-03 -6.476028944000000731e-02 -4.609005042000000746e-02 -3.948393406000000327e-02 -5.049453916000000648e-04
-9.964946609644673003e+01 5.998870086000000074e-02 2.251201179999999698e-03 -7.217259905999999503e-02 -7.145277357000000100e-03 2.428325954000000106e-02 3.550810238000000341e-02
-9.694287297644675050e+01 5.145834443999999092e-02 2.188017335999999959e-03 -8.099327216000000440e-02 2.392343274000000367e-02 -4.868465469999999629e-03 2.196339509999999801e-02
-9.423672829644672788e+01 5.949106382000000220e-02 2.466786766000000301e-03 -7.210591439999999852e-02 7.621347611999999827e-02 -1.629985983999999999e-02 2.894066940000000060e-02
-9.154289111644673937e+01 5.702968154000000872e-02 8.273116049999999430e-03 -6.813262122000000864e-02 7.643512251999999563e-02 -3.721191520000000086e-02 3.248473380000000549e-02
-8.884654891644672148e+01 5.293732594000000180e-02 4.357900645999999642e-03 -6.093856241999999479e-02 4.304174757999999767e-02 1.531745714000000078e-02 3.467915838000000528e-02
-8.613763049644673231e+01 4.978004519999999766e-02 9.704951373999999228e-03 -6.200825704000000049e-02 1.583963245999999922e-02 4.828817282000000613e-03 1.923226391999999924e-02
