-1.459631386295679363e+02 6.955430828000000454e-02 -1.685868282000000176e-02 4.083419792000000242e-02 -1.463425262199999875e-02 -3.026134120000000330e-02 2.816263344000000113e-02
-1.432568206995679247e+02 7.007579851999999609e-02 -1.193136418000000087e-02 3.342765538000000425e-02 8.185271810000000273e-03 -4.379746382000000715e-02 -1.289359800000000091e-02
-1.405518866095679300e+02 7.763834113999998343e-02 -9.766667625999999811e-03 6.163299310000000183e-03 5.440997950000000041e-03 -5.262748571999998834e-03 -3.375507516000000180e-02
-1.378444973895679198e+02 7.330354411999999431e-02 1.258007302400000011e-03 -1.149093551999999865e-02 9.399960770000001867e-03 -1.062454142399999954e-02 -4.852819266000000381e-02
-1.351435818855679258e+02 7.518750904000000290e-02 3.495738278000000594e-03 -2.922207823999999760e-02 2.663201566000000103e-02 -1.490175197999999736e-02 -6.331900674000000284e-02
-1.324360787655679417e+02 6.740058654000000149e-02 6.764869493999998637e-03 -4.655820320000000206e-02 -1.786832259999999962e-03 -1.642779021999999853e-02 -3.997363973999999709e-02
-1.297311453255679226e+02 6.976650650000000564e-02 4.579816416000000515e-03 -4.984116612000000224e-02 2.042940210000000062e-02 -3.654983632000000093e-02 -9.745173543999998897e-03
-1.270300137655679293e+02 6.482449206000000241e-02 -3.180097772000000061e-04 -5.637473763999999166e-02 4.227011201640000840e-03 3.287134900000000803e-02 -3.141239028000000072e-02
-1.243176256255679135e+02 5.798272787999999428e-02 1.547624169199999979e-03 -5.925831399999999249e-02 4.413093042200000315e-03 -1.601727362000000127e-02 -2.056825806000000048e-02
-1.216234190855679316e+02 5.757190843999999974e-02 7.682911682000000478e-03 -6.288849904000000379e-02 7.801496464000000960e-04 -5.029304881999999838e-02 -4.251119392000000941e-02
-1.189217400255679138e+02 6.111461516000001037e-02 2.567967395999999711e-03 -5.745385853999999959e-02 -8.709394937999999364e-03 -2.508605340000000239e-02 -1.972591622000000045e-02
-1.162146662455679262e+02 6.014426671999999197e-02 -2.813427288000000005e-03 -5.654658650000000952e-02 -2.899836056000000203e-02 6.542400598000000511e-03 -1.017964348000000019e-01
-1.135184050055679279e+02 7.231143671999999689e-02 -6.541026762000000556e-03 -5.626162450000000981e-02 -6.573716299999999950e-03 8.952707596000000073e-03 -4.791611778000000321e-02
-1.108182078255679244e+02 6.923458289999999404e-02 3.885044190000000799e-04 -6.286235052000001267e-02 6.008622887999999409e-04 2.001839577999999648e-02 -3.532921642000000362e-02
-1.081215503255679380e+02 6.532282858000000580e-02 -1.132875320000000137e-02 -6.348396906000000617e-02 8.187289907400001430e-04 -2.426332373999999861e-02 -6.392625180000000018e-02
-1.054318662655679475e+02 5.785614493999999969e-02 -1.044351672400000222e-02 -7.376587450000000878e-02 9.026590048000000810e-03 -4.191927507999999858e-02 -6.213534292000000292e-03
-1.027288187455679207e+02 4.749898451999999549e-02 -7.533770380000000613e-03 -7.390843739999999884e-02 1.136821581600000117e-02 -4.519685145999999959e-02 -6.407961328000000290e-02
-1.000348456255679395e+02 4.712759034000000430e-02 -3.122733801999999764e-03 -6.702880735999999784e-02 -1.572578938000000065e-02 -1.647256175999999711e-02 -4.038133669999999925e-02
-9.733189690556793039e+01 6.031265347999999887e-02 4.887343915099999839e-04 -6.345957766000000222e-02 1.233942787999999999e-02 -4.969508011799999431e-03 -6.242069665999999684e-02
-9.463799376556792708e+01 5.660061092000000238e-02 -4.288350843999999898e-03 -6.213244117999999760e-02 6.563680050000001223e-03 1.170973168000000002e-02 -4.956385898000000012e-02
-9.193765532556793119e+01 5.779913440000000735e-02 2.687158107999999823e-03 -6.320719090000000151e-02 -1.684548416000000021e-02 2.085454135999999931e-02 -6.695623456000000806e-02
-8.923792502556793238e+01 5.951905345999999181e-02 -1.065256379999999885e-02 -6.871678284000000414e-02 6.383408916000000814e-03 2.415658940000000102e-02 -4.814495301999999893e-02
-8.652783968556794036e+01 6.475173716000000301e-02 -1.448184909999999936e-02 -6.642053876000000856e-02 2.582659928000000105e-02 3.687254937999999427e-02 -7.455398119999998019e-02
-8.383324750556792537e+01 6.186889907999999771e-02 -1.754716133999999900e-02 -5.787302114000000136e-02 -1.820876265999999896e-02 3.220952249999999711e-02 -5.696752113999999784e-02
-8.114140564556792867e+01 6.138477128000000699e-02 -1.655607445999999691e-02 -6.106100704000000379e-02 -1.957844649999999909e-02 9.745547618000000370e-03 -2.982947013999999800e-02
-7.843494280556792830e+01 6.046407417999999367e-02 -1.272559856000000066e-02 -6.594981376000000339e-02 1.211403828400000118e-02 2.386305032000000242e-02 -1.891554464000000033e-02
-7.573199314556794093e+01 5.802160640000000175e-02 -9.968784759999998329e-03 -7.320274702000000022e-02 -1.267388306000000013e-03 1.065916715799999914e-02 -3.928519258000000292e-02
-7.302686094556793250e+01 6.023001246000000281e-02 -1.216154703999999982e-02 -7.498446016000000214e-02 1.990463440000000278e-02 4.632780591999999774e-03 -4.421014302000000201e-02
-7.033493406556792138e+01 6.010963099999999670e-02 -7.057987520000000466e-03 -7.523133524000000238e-02 1.032001314200000144e-02 8.538447153999999609e-03 -2.985372734000000389e-02
-6.763256906556793524e+01 5.318032562000000324e-02 -5.656392584000000806e-03 -6.568042358000000802e-02 -3.999768527800000653e-03 -3.528624996000000180e-02 -3.188020277999999846e-02
-6.493923064556793179e+01 4.342760506000000603e-02 -8.329359528000001081e-03 -7.270673884000000697e-02 1.569930745520000098e-03 -3.047134111999999506e-02 -3.821278483999999975e-02
-6.223478624556793193e+01 3.986506246000000309e-02 -7.791812420000000447e-03 -8.201390470000000099e-02 1.180828280000000008e-02 -6.250242455999999516e-03 -4.333824274000000476e-02
-5.953824284556792179e+01 5.051091080000000982e-02 -5.718248742000000932e-03 -7.898589354000000451e-02 2.207701372000000356e-02 -1.782429489999999908e-02 -1.027926046000000003e-02
-5.683674752556792953e+01 5.778221498000000317e-02 -1.149439302000000024e-02 -7.943444058000000141e-02 4.861507881800000361e-03 -1.495951521600000222e-02 -4.795515678000000087e-02
-5.413293032556792639e+01 6.784480040000000212e-02 -6.524164057999999600e-03 -6.878264691999999569e-02 1.267847262399999717e-02 -3.915228841200000046e-03 -3.348116468599999888e-03
-5.142115564556793572e+01 6.513792598000001099e-02 -2.900641875999999779e-03 -6.264029322000000399e-02 1.310336902400000003e-02 -2.362886855999999855e-02 -4.266026029999999553e-02
-4.871678062556792099e+01 6.356693252000000793e-02 -1.515489769999999944e-02 -6.505347826000000555e-02 1.083367476000000017e-02 8.067257730000000973e-03 -4.428811511999999895e-02
-4.600797404556793424e+01 6.820725206000000096e-02 -2.175360310000000116e-02 -6.281951457999999933e-02 -6.597830396000000860e-03 -3.998193078000000268e-03 -7.969647654000000525e-02
-4.330531804556792252e+01 6.935507109999999864e-02 -1.421236354000000000e-02 -5.565512195999999800e-02 -1.519125447999999934e-02 -5.746032236000000668e-03 -2.209422429999999965e-02
-4.060467724556792746e+01 6.079777570000000075e-02 -9.290893019999999641e-03 -5.744892221999999687e-02 -1.426026190000000138e-02 -1.071208427999999907e-02 -8.246121388000000538e-03
-3.790615524556793048e+01 5.538045058000000409e-02 -1.942036201999999909e-03 -5.716607848000000713e-02 -1.387720097600000056e-02 -1.162815661999999986e-02 1.205924936199999874e-02
-3.520762384556793734e+01 6.227185550000000763e-02 -1.384126088000000102e-02 -6.225010683999999961e-02 9.506160176000000642e-03 -7.948412262000000006e-03 -5.148380363999999557e-03
-3.250878964556792994e+01 5.919492398000000127e-02 1.069670619799999948e-03 -5.699218030000000740e-02 -1.868688259999999948e-02 -1.927573246000000018e-02 -3.743649324000000028e-02
-2.980528024556792843e+01 6.223602161999999133e-02 -8.857230334000001492e-04 -5.445854320000000082e-02 -1.698425485999999901e-02 2.623793633999999680e-02 -3.127548691999999797e-02
-2.709905524556793210e+01 6.966068037999999241e-02 1.789157752000000018e-03 -4.993111951999999742e-02 8.585107570000000132e-03 2.937325504199999639e-03 -1.841910769999999947e-02
-2.439548664556792801e+01 7.415737365999999775e-02 8.668816911600000109e-04 -5.574805050000000012e-02 4.984636035999999611e-03 -2.044728252000000204e-02 -9.483788190000000048e-03
-2.169345864556792947e+01 7.170819425999999663e-02 -5.159501514000000046e-04 -5.048399684000000331e-02 1.204053879200000024e-02 9.257828238000000848e-03 -4.570907861999999600e-02
-1.900313344556793282e+01 7.463693286000000482e-02 -4.309303966000000048e-03 -4.313945213999999945e-02 2.881074505999999783e-04 1.489510831999999937e-02 -5.628701585999999757e-02
-1.629762404556792532e+01 8.007866199999999490e-02 -1.396924629999999820e-02 -3.592247216000000326e-02 -1.669904457999999911e-02 -1.851621364000000103e-02 -3.325414272000000449e-02
-1.361009584556792262e+01 8.578920337999998424e-02 -1.183488920000000041e-02 -1.865043262000000077e-02 1.189158071000000032e-02 -3.815178141999999578e-02 -2.910732469999999933e-02
-1.091662404556793220e+01 8.123446861999999991e-02 -5.866493897999999416e-03 -2.423562653999999754e-03 3.372234228000000472e-02 -2.712793575999999929e-02 2.450106776000000181e-02
-8.213861445567925301e+00 7.018727981999998977e-02 -5.365793289999999487e-03 1.513165328000000073e-02 -3.635960897999999941e-02 -1.459793484000000176e-02 -1.282938894000000031e-02
-5.513858445567928257e+00 7.051706098000000422e-02 -1.023951927199999966e-02 3.853680683999999995e-02 -7.261026439999999915e-02 -2.666973434000000087e-02 1.715615311999999990e-02
-2.824158445567928943e+00 6.549562477999999743e-02 -3.148273027999999498e-03 4.660861027999999712e-02 -1.169063031999999919e-01 -9.463043174000001015e-03 -3.227465134000000180e-02
-1.281616455679284172e-01 6.224160777999999949e-02 -4.453886450000000587e-03 5.140379973999999880e-02 -5.234114751999999898e-02 -1.640908962000000096e-02 -6.175156356000001401e-02
2.577429154432070213e+00 5.960484341999999769e-02 6.271861639999999280e-03 6.042882304000000288e-02 -2.952427388000000014e-02 1.582613509999999946e-02 -4.400067084000000225e-03
5.269738554432075617e+00 5.778953629999999952e-02 1.674766747999999889e-03 5.466465809999999925e-02 -3.538493922000000153e-02 -7.839271265999999891e-03 2.228694776000000183e-02
7.968176154432074831e+00 5.899267085999999882e-02 2.266415612000000079e-03 5.171078968000000081e-02 -7.391194856000000979e-02 9.215665891999999526e-03 1.740978278000000073e-02
1.065312575443207344e+01 5.808157358000000381e-02 2.385730935999999698e-03 6.774622737999999589e-02 -3.856885218000000171e-02 2.240867185999999983e-02 -5.392196020000000495e-04
1.334179775443207028e+01 5.849407675999999945e-02 -6.247426638000000637e-04 6.567528686000000115e-02 -1.224179863399999998e-02 -4.899614732000000250e-02 -4.925787652000000044e-03
1.605184135443207794e+01 4.933652936000000599e-02 -4.014982418000000337e-03 6.664879300000001172e-02 -4.483334943999999628e-02 1.486057786000000158e-02 -1.821283590000000174e-02
1.875915715443206722e+01 5.576597796000000440e-02 -9.313467523999998526e-03 6.755496876000001427e-02 -3.597120775999999853e-02 -3.334524828000000329e-03 1.347006116000000128e-02
2.145934455443206801e+01 5.490187193999999937e-02 -8.292166186000000244e-03 6.642238781999999786e-02 9.569658150000000252e-03 1.168245891999999952e-02 4.796339594000000386e-03
2.414665715443207006e+01 5.067520313999999970e-02 -3.833689149999999768e-03 6.995621267999999060e-02 3.782001190000000568e-02 2.520342723999999951e-02 1.295078379999999897e-02
2.685313215443207469e+01 5.102289095999999746e-02 -7.005090292000000843e-03 6.970890457999999457e-02 -8.449745501999998687e-03 -7.017269012000000410e-03 1.658914434000000049e-02
2.954706955443206695e+01 5.188479401999999269e-02 -1.468556011999999980e-02 7.012332172000000641e-02 -3.526382720000000026e-02 -7.708446667999998940e-03 -1.375219683999999963e-02
3.224963535443207263e+01 5.575728897999999989e-02 -8.111331262000000958e-03 6.177998223999999622e-02 -5.353124371999999631e-02 -2.728963943800000007e-03 9.820545415999998307e-03
3.494010735443207238e+01 6.160229811999999583e-02 -2.811084941999999857e-03 6.585659044000000129e-02 -4.232616352000000137e-02 1.534505096000000034e-02 -2.288981176200000165e-03
3.764232895443206672e+01 6.482185176000000715e-02 -1.058183164000000079e-02 7.567120030000000497e-02 -4.028551823999999837e-02 -3.048894977999999645e-02 1.760679297999999740e-02
4.034466035443207232e+01 6.899932117999998948e-02 6.979825833999999535e-04 7.272206781999999980e-02 -2.862870297999999675e-02 -2.577494786000000121e-02 3.385275867999999744e-02
4.302940415443206490e+01 6.689056473999999142e-02 -3.655577328000000122e-03 7.470738354000000525e-02 1.266395511999999710e-02 -3.831899559999999653e-03 1.716607938000000097e-02
4.572932275443207573e+01 5.929441861999999730e-02 -8.359792640000000483e-03 7.210527391999999036e-02 -7.692728372000000488e-03 7.890720879999998591e-03 7.172306585999999214e-03
4.843461035443205986e+01 6.101966145999999924e-02 -1.251287130000000060e-02 7.088494244000001498e-02 8.136920885999999672e-03 -2.287908883999999893e-02 1.521741090000000053e-02
5.114897595443207479e+01 6.409134088000000007e-02 -5.771920031999999701e-04 7.070288533999999347e-02 -1.675117051799999892e-03 -1.016629544199999964e-02 -5.232940327999998850e-03
