-1.552744333781527644e+02 6.516393612000000168e-02 3.867918021999999616e-03 -6.822660561999999151e-02 4.528000276000000018e-02 -4.503547178000000262e-02 1.187292810000000094e-02
-1.525792123265527493e+02 6.030872248000000713e-02 8.868399562000000907e-04 -7.105007991999999495e-02 4.352386150000000370e-02 -1.870941488000000055e-02 -1.457162761999999945e-02
-1.498896870465527513e+02 5.618163563999999111e-02 2.929405099999999977e-03 -6.489463099999999429e-02 6.614938161999998900e-02 -3.187837915999999772e-02 -1.695295842000000067e-02
-1.471894325765527753e+02 6.044170799999999677e-02 1.770108630000000139e-03 -6.686875721999999134e-02 2.285092224000000172e-02 8.948902372000000147e-03 -4.676781338000000204e-02
-1.444967527905527618e+02 5.696665137999999684e-02 4.698914954000000740e-03 -6.846640848000000446e-02 3.064162099999999736e-02 1.175906789999999966e-02 -2.106101174000000326e-02
-1.417855565505527977e+02 6.872365701999999521e-02 -1.288055148000000032e-03 -5.956605276000000171e-02 4.168280446000000722e-02 -2.740487938000000373e-02 8.745559528000001331e-03
-1.390832743305527686e+02 6.727584018000000443e-02 3.196238634000000186e-03 -5.422422047999999467e-02 9.412665572000000758e-02 -3.482250816000000138e-02 4.245700713999999570e-02
-1.363768856105527902e+02 6.680333858000001013e-02 9.373163622000000228e-04 -5.684220655999999705e-02 -2.039923618199999782e-03 -7.953062135999999782e-03 3.171408805999999941e-02
-1.336766234105527928e+02 6.253405580000000186e-02 4.088000327999999177e-03 -5.738069794000000279e-02 -6.754492720799999510e-03 2.623232784000000331e-02 4.064473671999999788e-02
-1.309716602905527907e+02 6.111661511999999519e-02 7.357267741999999437e-03 -5.890932304000000286e-02 -2.413705601799999954e-03 4.798558997999999992e-02 2.337031295999999689e-02
-1.282758306305527753e+02 6.099486464000000024e-02 1.021801683200000005e-02 -6.958436056000000258e-02 3.450204493999999705e-02 2.542185143999999702e-02 -1.568637989999999843e-02
-1.255725571705527699e+02 6.117156818000000357e-02 1.301560574000000005e-02 -6.294526678000000874e-02 6.740838070000000626e-02 3.080694743999999943e-02 -1.188007442000000094e-02
-1.228781015505527705e+02 6.313336904000001193e-02 1.449897014000000109e-02 -6.225779232000000496e-02 1.003699772400000051e-01 2.461626065999999915e-03 -4.768456185800000295e-03
-1.201871240505527823e+02 6.549685620000000874e-02 1.187091427999999952e-03 -5.763906496000000684e-02 7.636093730000000079e-02 5.781091396000000507e-03 -2.504232142000000286e-02
-1.174921649905527801e+02 6.678022378000000869e-02 4.763414328000000093e-03 -6.211149795999999779e-02 3.381616363999999375e-02 2.068246028000000208e-02 8.472616865999999664e-03
-1.147820121705527754e+02 6.302425421999999222e-02 -5.409819961999999365e-03 -5.876904570000000133e-02 4.144784629999999359e-02 2.044763812000000014e-02 -1.499098215999999928e-03
-1.120842268705527687e+02 7.067464573999999999e-02 -1.947391965999999749e-03 -4.767805695999999954e-02 7.105296509999999358e-03 4.871640156000000242e-03 5.132652193999999793e-03
-1.093901234105527891e+02 7.323253781999998491e-02 -1.686455002000000064e-02 -4.993640740000000744e-02 4.855241112000000664e-02 -3.465553971999999622e-02 1.514669184000000043e-02
-1.066927246505527762e+02 6.653665736000000108e-02 -1.143929883999999890e-02 -5.432044026000000525e-02 2.727877081999999925e-02 8.129021246000000048e-03 6.874590876000000184e-02
-1.039943812305527899e+02 6.237681335999999133e-02 -1.056325793400000011e-02 -4.950665931999999325e-02 5.534718941999999808e-02 -1.020540511600000026e-02 5.997194155999999859e-02
-1.012976059505527644e+02 5.773709686000000341e-02 -1.476152661999999803e-02 -4.581810073999999927e-02 1.619806006399999998e-03 7.389522801999999328e-03 4.151961031999999718e-02
-9.859816501055277627e+01 5.593346423999999428e-02 -9.872511792000000785e-03 -5.113486687999999752e-02 3.770241424000000258e-02 4.342826696000000319e-02 3.762858988000000043e-02
-9.590395905055277126e+01 6.214775200000001443e-02 -1.296361896000000104e-02 -5.849861149999999871e-02 -2.998797276000000206e-02 -6.366694096000000483e-03 1.045522900800000161e-02
-9.320203093055276611e+01 5.660410550000000152e-02 -1.163551638000000048e-02 -4.806370545999999466e-02 1.431370325000000041e-02 -3.670377521999999924e-03 6.295572229999998881e-02
-9.050017653055276412e+01 5.952520120000000248e-02 -1.500366805999999928e-02 -5.616179736000000144e-02 -1.744905348000000390e-04 1.375250094600000139e-02 1.414104511999999744e-02
-8.778990435055277430e+01 5.089759033999999988e-02 -1.619163793999999629e-02 -5.397709321999999421e-02 -4.486397484000000102e-02 1.223302709000000099e-02 5.921924464000000166e-02
-8.509599967055277148e+01 6.118294401999999771e-02 -8.342195004000000150e-03 -6.330262909999999354e-02 2.907579637999999772e-02 -7.841974923999999597e-03 1.379815834999999864e-03
-8.239686531055278351e+01 5.854146313999999268e-02 -5.528958890000000397e-03 -6.564255187999999686e-02 1.780042524000000070e-02 -1.831749071999999937e-02 -4.401423439999999770e-02
