-1.573304231385003789e+02 5.933169390000000293e-02 1.054800453999999929e-02 -5.925146682000000109e-02 -6.785333054000000814e-03 -2.433767712000000152e-02 -2.484609953999999954e-02
-1.546240157311003713e+02 5.893456699999999326e-02 1.198857958000000036e-02 -6.197843593999999984e-02 -1.254176381799999851e-02 2.500237892000000198e-02 1.144689475000000047e-02
-1.519177521991003630e+02 6.142401682000000335e-02 1.362738282000000058e-02 -5.634464283999999351e-02 1.941133601999999944e-02 -1.074706606000000106e-02 -2.148234864000000272e-02
-1.492177632331003565e+02 6.662010128000001030e-02 1.778690254000000331e-02 -5.674508465999998641e-02 3.051257119999999795e-02 3.684280450000000651e-02 9.829505359999999095e-03
-1.465118774391003740e+02 5.088137934000001167e-02 5.093635588000000256e-03 -5.764881278000000275e-02 3.475777048000000535e-02 1.449188258000000049e-02 -3.035303670000000231e-02
-1.438099089591003690e+02 4.412369400000000497e-02 5.976629690000000508e-03 -6.359992975999999298e-02 2.543595852000000296e-02 2.644266131999999797e-02 -1.688784203999999997e-02
-1.411129752391003649e+02 4.650731685999999476e-02 8.089915177999999329e-04 -5.767219017999999225e-02 2.673045523999999923e-02 3.756966815999999987e-02 -9.681085938000001320e-04
-1.384004436791003911e+02 5.527634526000000520e-02 2.041171312000000099e-03 -5.227920515999999462e-02 5.372156269999999248e-03 4.081635215999999955e-02 -1.464695913999999877e-02
-1.356937777391003692e+02 6.424469391999999834e-02 -7.094479344000000250e-03 -5.951153845999999220e-02 1.164503834000000029e-02 6.590885589999999350e-02 3.308993455999999223e-02
-1.329934498991003977e+02 6.450221230000000028e-02 -1.869371557999999819e-03 -5.410128546000000233e-02 4.135275078000000271e-02 4.066442228000000103e-02 4.641291250000000035e-02
-1.303011405191003576e+02 6.960714199999999685e-02 3.827368579999999680e-03 -5.930436735999999875e-02 -2.606216163999999780e-02 3.407229679999999872e-02 4.002921817999999764e-03
-1.276069236591003744e+02 7.082219885999999076e-02 3.907942667999999252e-03 -5.910772576000000722e-02 -1.254174694999999826e-02 -1.235532041999999955e-02 -1.342789783999999952e-02
-1.249119858391003675e+02 6.634787538000000429e-02 3.812247373999999751e-03 -5.870040893999999010e-02 3.439977825999999961e-02 -5.346827900000000050e-03 7.630766435999999757e-03
-1.222076971191003878e+02 6.104443547999999220e-02 9.028706469999999698e-04 -5.815597575999999908e-02 5.528099820000000053e-02 -2.929770379999999813e-02 -3.073280090000000270e-02
-1.195020077191003764e+02 5.735565753999999350e-02 2.520645745999999798e-03 -6.027002373999999774e-02 9.530330636000000979e-03 -1.540659462000000014e-02 -4.415446589999999505e-02
-1.167962880591003767e+02 5.913257607999999887e-02 2.874692944000000003e-03 -5.371823352000000551e-02 4.972953736000000104e-03 -9.906585929999999623e-03 -1.061581146400000005e-03
-1.140901783791003652e+02 5.757673943999998961e-02 -4.261384813999999355e-03 -5.657048058000000573e-02 -7.708701745199999893e-03 -4.997872841999999316e-02 -1.838833966400000089e-02
-1.113954886591003799e+02 5.231578926000000213e-02 8.483646237999999335e-04 -6.763822775999998871e-02 1.953693546000000170e-02 2.097811261999999941e-02 1.291751007999999978e-02
-1.086944152391003797e+02 4.899627100000000096e-02 -2.391825111999999753e-03 -6.686806789999999445e-02 1.766991737799999962e-02 -1.969653844000000126e-02 -1.643402865999999893e-02
-1.059978452591003588e+02 5.356488376000000107e-02 -9.040207397999999034e-03 -6.401353794000000375e-02 4.173716021999999970e-02 4.970230090400000814e-03 -4.733043905999999995e-02
-1.033082770991003798e+02 5.413694686000000006e-02 -9.211751584000000062e-03 -6.562297372000000517e-02 3.247046635999999847e-02 -9.027783743999999791e-03 -6.452600090000000510e-02
-1.005951280591003751e+02 4.540585532000000063e-02 -1.069438980199999799e-02 -5.917979442000000090e-02 2.822295281999999753e-02 -8.616714597999999489e-03 -1.081058739999999838e-02
-9.788789649910036417e+01 4.384525643999999389e-02 -1.277166622000000008e-02 -6.158224102000000449e-02 3.355131196000000343e-02 -4.442156694000000405e-02 -2.811539966000000182e-02
-9.518352587910037244e+01 4.273331736000000880e-02 -1.204391315999999920e-02 -6.858081168000000616e-02 -1.076079041400000019e-02 -3.455873303999999757e-02 -2.443271663999999760e-02
-9.248518523910036038e+01 6.274205169999999554e-02 -1.435855893999999841e-02 -6.686084072000000877e-02 1.617228385999999827e-03 -1.866614487999999948e-03 -4.675556935999999886e-02
-8.978560491910037911e+01 5.792035320000001042e-02 -1.063553025400000053e-02 -4.692698509999999879e-02 1.376780468000000056e-02 -6.321503968000000487e-03 6.908059739999999893e-03
-8.708446927910037516e+01 6.089146044000000313e-02 -1.356612804000000005e-02 -4.400681412000000126e-02 7.386948343999999445e-03 3.573999028000000161e-02 5.397333593999999873e-02
-8.438728399910037581e+01 5.185755673999999787e-02 -1.140770384000000005e-02 -4.636581576000000510e-02 4.084381371999999677e-02 5.425220188000000332e-02 2.725150148000000244e-02
-8.168038835910037676e+01 6.307906325999998454e-02 -1.525006333999999984e-02 -5.647299696000000063e-02 2.157718456000000049e-02 6.650212205999998794e-02 -1.665395578000000015e-02
-7.897857989910036736e+01 6.358217671999999432e-02 -1.252035588000000033e-02 -5.550864750000000791e-02 -3.543457544000000459e-02 2.917316001999999825e-02 -3.412252639999999865e-02
-7.627494273910036782e+01 5.451191693999999505e-02 -1.314844250000000124e-02 -5.779724341999999820e-02 -4.347407142000000307e-02 2.359703052000000113e-03 -2.996235275999999809e-02
-7.356591179910037681e+01 4.957426086000000370e-02 -1.084854831999999998e-02 -6.083094564000000176e-02 -3.551009814000000153e-02 1.246994689999999812e-03 1.023649534000000035e-02
-7.085727273910038093e+01 5.553411280000000033e-02 -7.830793013999999899e-03 -5.825559383999999452e-02 -8.598660359999999586e-03 -3.761145579999999877e-02 -4.364720643800000174e-03
-6.816574053910036923e+01 4.932452629999999061e-02 -7.883722248000000002e-03 -5.906208091999999577e-02 3.572574927999999650e-02 -5.202287526000000384e-02 -1.322924501999999877e-02
