-1.476252398038347451e+02 6.264912379999998393e-02 1.105248065999999904e-02 5.555075607999999943e-02 1.378549893999999817e-02 3.741068614000000320e-03 7.433128149999999879e-02
-1.449247837268347610e+02 6.872201062000000971e-02 1.454792287999999954e-02 4.464087679999999975e-02 1.954417111999999859e-02 2.399351926000000204e-02 7.313120777999999877e-02
-1.422319990388347719e+02 6.810274324000001323e-02 2.863138839999999994e-03 3.051401871999999751e-02 1.463542996000000151e-02 -1.193580023999999892e-02 1.064589549999999871e-02
-1.395296777908347678e+02 7.401276658000000008e-02 -1.174576340999999814e-03 1.295108120000000064e-02 7.301570833999999552e-03 -7.540881246000000031e-03 4.667574991999999534e-02
-1.368193090108347860e+02 8.014693267999999093e-02 -5.957940681999999120e-03 -1.527108011999999890e-02 -3.114738332000000116e-03 1.548802588000000070e-02 9.728809107999999289e-03
-1.341240927508347909e+02 7.807106989999999802e-02 -9.668708181999999957e-03 -2.906515536000000080e-02 5.114689426599999637e-03 -1.352149736000000067e-02 -3.035284611999999882e-02
-1.314179958708347726e+02 7.246315859999999387e-02 -5.864464005999999764e-03 -4.653526321999999771e-02 3.163363739999999844e-03 1.410763004000000279e-02 -2.978816009999999889e-02
-1.287137352508347874e+02 5.940329518000000281e-02 -3.774418702000000101e-03 -4.521490672000000322e-02 9.078473087999999747e-03 9.665678680000001216e-03 1.638161602599999805e-03
-1.260267318308347910e+02 4.865310747999999907e-02 -9.489543822000002377e-03 -5.824563078000000171e-02 -8.420303888000000431e-03 2.703247646000000309e-02 -4.619495123999999703e-02
-1.233225418108347924e+02 4.469995486000000184e-02 -4.829037844000000530e-03 -6.727119515999999133e-02 2.184691697200000313e-03 9.496676020000000690e-03 1.465008208000000145e-02
-1.206226161908347905e+02 4.103310909999999950e-02 -7.389863820000000180e-03 -6.844982750000000449e-02 1.663457513999999984e-02 1.330086247999999992e-02 2.358659349999999572e-02
-1.179261908908347749e+02 4.587238734000000095e-02 -4.137442641999999893e-03 -5.769525398000000665e-02 -4.968025281999999786e-03 -2.428105356000000159e-02 3.529498912000000096e-03
-1.152121315108347801e+02 5.774535368000000002e-02 1.718512149999999999e-03 -5.191798111999999799e-02 4.060372819400000569e-03 1.104828311799999855e-03 -5.971239611999999697e-02
-1.125166440308347831e+02 6.571836736000000179e-02 -1.293566047999999968e-02 -5.856686535999999776e-02 -5.323926237999999575e-03 3.466698068000000077e-02 -7.233105491999999859e-02
-1.098130683708347703e+02 6.145960569999999595e-02 -7.321373371999999324e-03 -5.929704035999999734e-02 -1.581717881999999964e-02 -2.701548718000000224e-02 -3.546504652000000146e-02
-1.071146505708347831e+02 6.042870883999999776e-02 1.875857658399999919e-04 -6.086805403999999420e-02 5.591384928000002821e-04 2.779613664000000345e-02 -2.792586291999999901e-02
-1.044133527508347896e+02 5.783358078000000457e-02 2.123259629999999822e-03 -7.031268259999999548e-02 3.984335718000000040e-03 -1.744503238000000289e-02 2.582961492000000053e-02
-1.017096130708347772e+02 5.736897206000000221e-02 -1.967588578000000008e-03 -6.859494107999999923e-02 9.162822188000000270e-03 -2.793753494000000143e-02 -1.956249143999999954e-02
-9.901105527083477398e+01 6.304181921999998939e-02 -2.213079433999999796e-04 -6.262355347999999655e-02 2.124235382000000134e-03 -1.059362882200000008e-03 -1.766923903999999962e-02
-9.631099493083476659e+01 5.209800129999999502e-02 -3.570403865999999780e-03 -6.519734916000000102e-02 1.681375377999999934e-03 -1.780701862400000139e-03 -3.382438982000000177e-02
-9.360414619083476850e+01 6.030645968000000051e-02 5.450529582000001108e-03 -5.853149222000000179e-02 9.638304688400000514e-03 2.108091011999999737e-02 -5.916323569999999699e-02
-9.090244901083478624e+01 6.551579307999999546e-02 8.113367047999999609e-03 -5.395984705999999631e-02 -3.413798158800000065e-03 -3.029169672000000049e-02 -5.034272388000000931e-02
-8.819583839083477983e+01 7.215725444000001265e-02 4.054659019999999441e-03 -3.809658225999999759e-02 -1.384809412000000128e-02 -3.354369331999999815e-02 -8.142011759999999779e-03
-8.549172681083477698e+01 6.438114836000000119e-02 -3.289745701999999966e-03 -4.918222662000000522e-02 -4.353834315999999954e-02 3.510272744000000195e-02 -4.587925891999999894e-02
-8.277915867083477508e+01 5.557091128000000296e-02 2.573635683999999767e-03 -3.647407800000000005e-02 -2.386737845999999802e-02 -1.102386568200000062e-02 3.717610464000000586e-02
-8.007417871083478644e+01 6.524741739999999346e-02 2.259079172000000389e-03 -3.945774950000000697e-02 5.337750266000000285e-03 -2.521934556000000188e-02 -3.733859731999999987e-02
-7.737507557083478105e+01 6.883360630000000258e-02 -7.776096128000000059e-03 -2.862228928000000103e-02 -1.858971404000000008e-02 -2.569602357999999781e-02 -1.933617855999999937e-03
-7.467299777083476897e+01 6.205818842000000723e-02 -5.398941441999999952e-03 -4.404054328000000379e-02 -8.393594428000000773e-03 1.739186935999999933e-02 -3.043230031999999419e-02
