-1.375009910478215431e+02 7.090582458000001254e-02 -4.250061604000000479e-03 5.095675591999999920e-02 -9.253174347999999771e-03 1.103587372459999966e-03 1.841768415999999603e-02
-1.347988769996215410e+02 8.008129045999999585e-02 -3.926079160000000082e-03 5.728568493999999095e-02 1.472080562000000273e-02 -9.402270589999999276e-03 1.050668950799999932e-02
-1.320929076856215545e+02 7.790763304000000722e-02 4.503659119999999655e-03 5.674815213999999386e-02 8.426288739999999305e-03 1.789582795999999920e-02 3.957942463999999938e-02
-1.294035362796215907e+02 7.729548916000000824e-02 5.164958618000000008e-03 4.573657184000000375e-02 1.245332599999999590e-03 1.093819996000000051e-02 3.883804135999999879e-02
-1.267143679876215572e+02 8.002163335999999683e-02 9.300909795999999854e-03 4.076924547999999371e-02 -1.320242609600000283e-02 -3.040669299999999506e-02 3.457578819999999886e-02
-1.240162158276215649e+02 8.040060687999998901e-02 2.042778186000000079e-02 2.031150061999999895e-02 9.086226627999998556e-03 -2.966943615999999978e-02 -2.540568958000000155e-02
-1.213170370476215538e+02 7.907138214000000720e-02 1.884841417999999838e-02 -3.997674383999999873e-03 5.489572342000000223e-03 1.515907959999999999e-02 2.674886987999999972e-03
-1.186165458276215503e+02 6.613008487999999518e-02 2.471595430000000232e-02 -2.292801059999999974e-02 -3.597699887999999957e-02 -2.607115278000000317e-03 -4.951595138000000618e-02
-1.159310902076215655e+02 6.791081627999999426e-02 2.335765713999999812e-02 -3.644028743999999653e-02 -1.009245758199999940e-02 -2.862354748000000074e-02 -6.910219613800000840e-03
-1.132439045476215540e+02 7.187680523999999405e-02 1.838254522000000099e-02 -5.079436635999999561e-02 3.514178058199999254e-03 -1.706867186000000230e-02 -3.205021453999999659e-02
-1.105405245676215600e+02 7.077057948000001208e-02 1.328880037999999840e-02 -5.894982855999999355e-02 2.995467513999999776e-02 -6.369222640000000990e-02 -2.607715278000000136e-02
-1.078379173676215714e+02 7.384591856000000121e-02 1.386109152000000212e-02 -5.388165153999999873e-02 2.873400783999999816e-03 -2.662073494000000151e-02 5.814888179999999976e-03
-1.051286604876215733e+02 5.941163381999999687e-02 5.704933987999999227e-03 -5.913990630000000304e-02 -2.497426905399999838e-03 -8.831187909999999724e-03 -5.711104946000000737e-02
-1.024234295676215396e+02 5.501349021999999561e-02 3.249118446000000444e-03 -5.464117744000000082e-02 1.314432689400000121e-03 -2.123414908000000045e-02 -2.248218953999999922e-02
-9.972155174762156093e+01 4.621454238000000103e-02 4.153911035999999571e-03 -6.258119969999999255e-02 8.755066667999999649e-03 2.584280104000000015e-03 -6.157059827999999957e-02
-9.701609300762154930e+01 5.181566440000000273e-02 1.007989105000000121e-02 -6.356607608000000575e-02 -2.237263783999999742e-02 -3.878002109999999225e-02 -3.057401430000000059e-02
-9.431236516762155020e+01 5.341917161999999719e-02 3.122297456000000353e-03 -6.961199956000001243e-02 3.052938959999999357e-04 7.222373148000000090e-04 -3.776187386000000312e-02
