-1.553003539082069437e+02 6.466246472000000689e-02 3.802126408000000395e-03 -6.405782522000000312e-02 5.694608650000000660e-02 -1.008074095000000003e-02 9.983613226000000087e-04
-1.526133182774069610e+02 6.082063110000000133e-02 3.911198948000000827e-03 -6.683870024000000687e-02 4.481444369999999788e-02 1.745290174200000381e-03 3.545593884000000466e-04
-1.499215140914069764e+02 5.972469185999999819e-02 8.230225442000000270e-04 -5.911116221999999920e-02 4.836729193999999427e-02 1.184010188799999863e-02 -1.460098080000000152e-02
-1.472208188414069241e+02 5.537236760000000674e-02 4.679000505999999712e-03 -6.700284364000000381e-02 -8.011660607999999614e-03 5.145225526000000299e-02 1.265138929999999953e-02
-1.445193341774069609e+02 6.194290560000000057e-02 -6.722270906000000091e-04 -5.416935345999999984e-02 -1.027713967200000016e-02 -1.464035583999999911e-02 3.868122906200000769e-03
-1.418119235574069421e+02 6.382126175999999762e-02 -1.128439805999999993e-03 -6.198621026000000755e-02 2.581040784000000060e-02 1.253778598000000223e-02 2.314444112000000123e-02
-1.391060476374069594e+02 6.695587898000000815e-02 6.617651460000001200e-03 -5.531961258000001047e-02 1.327688325000000134e-02 -1.744399379399999908e-02 5.728492471999999808e-02
-1.364047879574069668e+02 6.601379539999999158e-02 2.564468056000000079e-03 -5.944478410000000185e-02 2.074804341999999732e-02 3.263938077999999771e-02 -4.584768151999999743e-03
-1.337039369974069700e+02 5.681413591999999457e-02 2.063993357999999948e-03 -5.122776406000000005e-02 3.788291655999999341e-02 2.310915775999999866e-02 3.961932527400000015e-03
-1.310015235774069424e+02 6.017952488000000155e-02 8.726034485999999493e-03 -5.788358542000000828e-02 2.929384361999999922e-02 1.291696483999999964e-02 -7.622215666000001222e-02
-1.282989329574069473e+02 6.235158731999999870e-02 6.429918086000000269e-03 -6.567723273999999389e-02 2.363688956000000244e-02 1.388269060000000069e-02 -4.911503059999999810e-02
-1.256053404374069515e+02 6.772270032000000939e-02 7.649633833999999570e-03 -5.924360727999999909e-02 1.435975804200000094e-02 6.878674466000001160e-03 2.092576087999999807e-02
-1.229012148174069381e+02 7.135528832000000155e-02 7.942300644000000256e-03 -6.483002057999999457e-02 1.581604344000000009e-02 2.574355272000000000e-02 4.180202651999999353e-02
-1.202060716974069408e+02 5.837877087999999992e-02 5.317997233999999587e-03 -5.920375364000000223e-02 3.411852525999999747e-02 9.757395452000000233e-03 -1.178551203999999783e-02
-1.175098232574069215e+02 6.009970237999999465e-02 6.014309095999999417e-03 -5.460181220000000224e-02 4.262465551999999533e-03 -1.833220106000000085e-02 -2.932931469599999678e-03
-1.148098938574069479e+02 6.895256980000000202e-02 -1.652060146400000096e-03 -5.318873065999999566e-02 5.753626943999999577e-02 1.236281417799999990e-02 -2.515919773999999998e-02
-1.121205163574069559e+02 7.346274574000000168e-02 -7.896163937999998300e-03 -4.947750998000000067e-02 3.864377013999999166e-02 -2.856226937999999799e-02 5.413931674000000424e-04
-1.094140920174069436e+02 7.803892703999999736e-02 -1.073826094600000003e-02 -5.060976133999998960e-02 5.627099169999999484e-02 -3.786167691999999668e-02 -1.290787683999999880e-02
-1.067191219774069424e+02 6.641359846000000067e-02 -8.101043506000001060e-03 -5.629653989999999775e-02 -3.157402944400000168e-03 -2.853336966000000197e-02 2.778425578000000458e-03
-1.040171107374069379e+02 5.914028347999999990e-02 -1.906101963999999940e-02 -5.368583508000000087e-02 9.163473378000001196e-03 5.630271418000000125e-03 -3.577147745999999934e-02
-1.013269901174069503e+02 5.494037836000000008e-02 -1.554782436000000032e-02 -6.434315111999999726e-02 2.707392882999999813e-03 6.501116174000000532e-03 5.495849973999999971e-02
-9.862348011740695597e+01 6.047975785999999687e-02 -1.251463192000000155e-02 -5.693103126000000069e-02 4.088174549999999685e-02 5.754359621999998939e-03 5.675356948000000179e-02
-9.592653419740695142e+01 6.543146194000000471e-02 -1.271894693999999805e-02 -6.071055113999999919e-02 5.321365041999999435e-02 3.331077527999999621e-03 -7.842639325999999772e-03
-9.323538511740696322e+01 6.404423475999999893e-02 -1.190285986000000004e-02 -5.003732359999999574e-02 -1.715782995999999908e-02 4.620501485999999741e-02 3.486904000000000392e-02
-9.053575263740694368e+01 6.374116050000000477e-02 -9.010929677999999013e-03 -4.592762287999999776e-02 2.715209923999999803e-02 1.564307927999999959e-02 -5.144943262399999211e-03
-8.783497825740694509e+01 5.572948814000000528e-02 -1.157435581999999817e-02 -5.424782421999999743e-02 -6.432565042000000163e-03 -3.540771796799999961e-03 1.542114549199999872e-02
-8.512818855740694346e+01 5.491713012000000449e-02 -4.558191129999999980e-03 -6.615455044000000118e-02 4.709812872000000011e-02 1.470230670399999941e-03 -4.385179043999999637e-02
-8.241824043740693639e+01 5.264167281999999892e-02 -8.866161852000000940e-03 -6.796572193999998734e-02 3.165049387999999825e-02 -5.490696808000000706e-02 -5.963553036000000113e-02
-7.973063697740694522e+01 5.617856141999999497e-02 -6.425741014000001250e-03 -7.049293549999999242e-02 3.674794874000000128e-02 -3.772176927999999763e-02 -3.819027511999999874e-02
-7.703745605740694202e+01 5.402221100000000054e-02 -7.440104785999998929e-03 -6.992402727999999512e-02 1.514469548000000362e-04 7.793878415999999816e-03 -5.564457738000000431e-02
-7.433993823740694040e+01 5.853515284000000707e-02 -9.142805158000001046e-04 -7.265846244000000176e-02 -1.121499219800000009e-02 -1.961724831999999905e-02 -3.933219962000000097e-02
-7.162871169740694199e+01 5.782736368000000737e-02 -7.164774603999999811e-03 -7.138033605999999365e-02 2.613458905999999776e-02 -3.930119553999999668e-03 -2.414442466000000023e-02
-6.892850575740695263e+01 6.521578597999999616e-02 -1.179222346000000088e-03 -7.338607655999999924e-02 3.824714067999999967e-02 -7.091567719999999735e-03 -3.556184837999999682e-02
-6.622953011740693796e+01 5.911603485999999963e-02 1.117462739399999834e-03 -6.594475293999998988e-02 8.456703056000000607e-02 -3.825856628000000315e-02 -5.308985844000000537e-02
-6.353049575740694621e+01 5.267263413999999366e-02 1.211305579999999958e-02 -6.211884048000000658e-02 6.055174267999999943e-02 -2.529250579999999665e-02 -5.729857664000000128e-02
-6.082471977740694768e+01 5.272177198000001230e-02 6.214541669999999567e-03 -6.332747515999999355e-02 4.786831709999999490e-02 -3.152566770000000268e-02 -1.597170846000000102e-02
-5.812502791740693908e+01 6.335965155999999376e-02 6.959757108000000012e-03 -5.760926464000000469e-02 6.900277961999999599e-02 1.611616849999999990e-02 -1.440140049999999970e-02
-5.541317927740694671e+01 5.972656668000000252e-02 9.921765456000000705e-04 -6.564759736000000401e-02 1.638700586000000139e-02 -2.827793834000000457e-03 -4.663968562000000572e-04
-5.271464787740694646e+01 6.108768697999999997e-02 4.187268646000000087e-03 -6.154507097999999121e-02 5.154125839999999792e-02 -2.673658451999999519e-02 -2.069264358000000303e-02
-5.001440087740694906e+01 5.092180255999999294e-02 1.723300330000000075e-03 -7.367479078000001291e-02 -1.915240776000000020e-02 -2.754081375999999602e-03 -3.956636975999999750e-02
-4.731248527740694954e+01 5.456665095999999743e-02 1.434974682000000022e-02 -6.128100998000000216e-02 2.972771525999999900e-02 -2.180255970000000154e-02 -3.245806910000000045e-02
-4.460620727740693781e+01 6.711658342000000055e-02 9.507345333999999912e-03 -7.159224297999999820e-02 -4.561536522000000232e-03 -2.708440310000000475e-02 -4.467494141999999585e-02
-4.189431067740694914e+01 6.819812434000001311e-02 1.010495408000000074e-02 -6.928583375999999849e-02 1.994533407999999827e-02 7.195986181999999842e-03 -6.359377928000001234e-02
-3.919081347740694810e+01 5.775225372000000051e-02 -8.745013347999999742e-04 -6.521810079999999787e-02 1.741950580000000207e-02 -6.393168054000000940e-03 -2.689456745999999846e-03
-3.648529807740694508e+01 5.989604524000000790e-02 -1.831855254999999758e-04 -5.627902102000000018e-02 1.359113352599999880e-02 1.556887730000000060e-02 2.435849472000000196e-02
-3.378007627740695540e+01 6.940957327999999760e-02 2.265310759999999979e-03 -5.309053047999999497e-02 1.694227513799999914e-03 2.041048850000000241e-03 3.884274746200000288e-03
-3.108356987740695132e+01 6.920854775999998876e-02 3.744344851999999776e-03 -4.515030881999999857e-02 -1.336197208000000115e-02 1.012645055999999988e-02 1.676009297999999856e-02
-2.837626367740694988e+01 7.503834101999999617e-02 2.431266709200000336e-04 -4.249060891999999895e-02 1.085706755200000059e-03 4.489735375999999445e-02 -3.316359909999999633e-02
-2.568876347740695820e+01 7.105128728000001392e-02 2.227856225999999811e-03 -2.186187334000000079e-02 -2.426779314000000048e-02 -2.398048876000000162e-02 -1.918072481400000208e-03
-2.298963847740695243e+01 7.706769116000000697e-02 6.682161311999999451e-03 -9.073066952000000823e-03 -4.334047432000000255e-02 2.361960497600000021e-03 2.841170395999999959e-02
-2.028369187740695523e+01 8.316330114000000662e-02 6.396428858000000051e-03 4.300385600000000523e-03 -1.953312353999999904e-02 9.930613890000000374e-03 2.963582360000000058e-03
-1.758856667740695201e+01 7.028982349999998713e-02 3.801857145999999917e-03 3.057242226000000257e-02 -3.215632544000000120e-02 3.418486647999999933e-02 4.794718600000000101e-03
-1.488418847740694595e+01 7.099403617999999749e-02 3.583296663999999652e-03 4.804116247999999645e-02 -2.297380005999999711e-02 2.392308258640000150e-03 2.597576482000000381e-02
-1.218035427740694487e+01 7.208015114000000667e-02 6.147204405999999975e-03 5.761113810000000057e-02 7.880828246000001064e-03 1.487932498000000062e-02 2.881328575999999447e-02
-9.492297877406951301e+00 6.965141519999998310e-02 1.744398674000000038e-02 6.577114366000000323e-02 8.764332090000001921e-03 3.635972820000000355e-02 3.149687072000000032e-02
-6.794979277406946849e+00 7.374277467999998392e-02 1.039719841199999995e-02 7.055241287999999833e-02 -1.971470276600000189e-03 1.506243250000000033e-02 3.773976510000000284e-02
-4.105388477406950010e+00 7.064402161999999707e-02 1.034255237999999986e-02 6.603467311999999811e-02 1.687402820000000192e-02 3.463832451999999951e-03 9.767184631999999145e-02
