-1.476816693627847030e+02 7.818647316000000569e-02 4.048297539999999757e-03 -3.773978766000000290e-02 -1.519183109999999726e-02 5.647812050000000118e-03 -3.042326673600000142e-03
-1.449831086389847314e+02 7.961834327999998961e-02 8.279026963999999711e-03 -5.030978980000000433e-02 -4.064622163600000240e-03 1.044664411399999894e-04 -4.787488260000000162e-02
-1.422915859829847136e+02 6.700834079999999637e-02 1.430960415999999943e-02 -6.010356971999999270e-02 -2.514809880000000095e-02 -4.703396501999999868e-02 -5.340575655999999644e-02
-1.395964881709847418e+02 6.746867636000000723e-02 1.390596627999999765e-02 -6.373321259999999155e-02 1.323719221999999918e-02 -6.616231004000000526e-02 -3.485517695999999777e-02
-1.368885126729847457e+02 6.308340161999999307e-02 6.777925405999999861e-03 -6.356082921999998969e-02 5.584800875999999803e-02 -7.300357258000000904e-02 2.721037872000000093e-02
-1.341998001729847090e+02 6.481714182000000712e-02 4.956545065999999437e-03 -5.141525330000000504e-02 2.336717830000000287e-02 -5.654069571999999905e-02 1.424274955600000067e-03
-1.314898223529847314e+02 6.919732782000000137e-02 3.683744369999999903e-03 -5.939817675999999741e-02 -1.063360281999999914e-02 2.207908241599999735e-03 -6.079675723999999892e-02
-1.288027336129847527e+02 7.634984168000000238e-02 3.341929112000000034e-05 -6.079007141999999420e-02 1.511121458000000070e-02 1.703923484000000044e-02 -8.219994217999999908e-02
-1.261087448529847279e+02 6.463954909999999887e-02 -3.774413985999999863e-03 -5.507765728000000444e-02 8.495466237999998310e-03 1.964019636000000069e-02 -2.925504560000000143e-02
-1.234107867329847323e+02 6.384028952000000978e-02 4.147760307999999972e-03 -5.338201500000000488e-02 1.235085267199999975e-02 -2.209492711999999724e-03 1.422621413800000123e-02
-1.207002508129847484e+02 5.169303561999999408e-02 4.230501581999999636e-03 -6.049215930000000074e-02 -3.533958252600000183e-03 -2.929834455199999740e-03 -1.489441211200000226e-02
-1.179867408129847206e+02 5.725399812000000338e-02 5.150341866000000129e-03 -6.806463041999999408e-02 5.203417559999999609e-02 -1.123475873999999972e-02 -5.124808154000000046e-03
-1.152877185729847440e+02 6.261321610000000759e-02 -4.815025008000000523e-03 -6.627999979999998903e-02 7.101758760000001502e-02 4.691496660000000346e-02 6.664057291999999841e-03
-1.125850239129847239e+02 5.769364423999999436e-02 -6.588578284000000049e-03 -5.943628148000000555e-02 7.958995400000000095e-03 -8.487072583999999420e-03 -4.568617090000000325e-02
-1.098827417529847281e+02 6.552019890000000679e-02 -1.191929650000000084e-02 -6.623721150000000391e-02 1.283291487999999904e-02 -2.331736489999999828e-02 -5.678708215999998810e-02
-1.071796585929847225e+02 5.733278754000000615e-02 -1.025599906000000151e-02 -7.574183001999999776e-02 2.092509470000000066e-02 -9.209500861999999829e-03 -2.955899123999999878e-02
-1.044853017329847233e+02 5.732875506000000010e-02 -1.401126468000000146e-02 -7.097820277999999927e-02 6.413674478000000456e-02 8.278083266000000121e-03 -4.609261003999999551e-02
-1.017913782929847315e+02 4.981155956000000301e-02 -7.957558832000000137e-03 -7.178345783999999508e-02 4.651963639999999456e-02 4.928782149999999876e-03 -5.602043495999999706e-02
-9.907727519298472885e+01 5.396539105999999947e-02 -1.092213142799999988e-03 -6.952824719999999015e-02 3.172623315999999888e-02 -5.894666950000000336e-03 3.131173988000000158e-02
-9.638116419298472692e+01 5.371670856000000660e-02 -7.027708076000000262e-03 -6.425680259999999588e-02 6.946141607999999079e-02 2.745293342000000233e-02 -2.198123207999999607e-02
-9.367696329298473756e+01 5.139374610000000537e-02 -4.308093098000000294e-03 -7.153988956000000010e-02 2.546815376000000075e-02 1.725549746000000148e-02 -4.558895897999999669e-02
