-1.459965583653867611e+02 6.103442779999999901e-02 1.082567600800000019e-03 6.185597546000000391e-02 2.980347514000000059e-02 -3.151044475999999900e-02 4.888589629999999520e-02
-1.433022443915867257e+02 6.240098241999999379e-02 -3.452484899999999461e-03 5.823880265999999833e-02 9.743940692000000250e-03 -1.044854481000000038e-03 6.102310269999999814e-02
-1.406058837995867350e+02 5.959509287999999877e-02 -3.614487408000000099e-03 5.221990940000000025e-02 -1.230493800599999875e-02 4.710841589999999928e-04 5.592190943999999359e-02
-1.379060614555867801e+02 6.248242646000000400e-02 -5.232616889999999743e-03 5.016762187999999900e-02 2.797718601999999929e-02 1.402928463999999695e-02 4.717046566000000080e-02
-1.352225460555867471e+02 6.654605119999998375e-02 3.279163563999999784e-03 3.821100287999999734e-02 2.015839181999999966e-02 5.445956069999999781e-03 3.003462813999999842e-02
-1.325199563755867302e+02 6.567843014000000756e-02 7.648406259999999783e-03 2.602414146000000053e-02 -4.609184038600000477e-03 -6.131355173999999963e-03 2.757991739999999734e-02
-1.298285582955867312e+02 7.257201584000000372e-02 1.563030911999999800e-02 6.055194243999998879e-03 -2.075083640000000354e-02 -1.225330067999999897e-02 3.874912819999999647e-02
-1.271224982555867484e+02 7.662812205999999793e-02 1.145542322000000016e-02 -8.955305456000001857e-03 -5.878298774000000927e-04 -2.925691055999999832e-02 1.369778963000000196e-02
-1.244131073355867585e+02 7.308978405999999595e-02 1.795006689999999877e-02 -3.158132542000000043e-02 1.725749149999999954e-02 -3.208765791999999839e-02 -2.411251219999999834e-02
-1.217159917155867390e+02 7.835428829999999123e-02 1.499038734000000166e-03 -3.588371999999999395e-02 -1.605106190000000002e-02 -9.403048362000000077e-03 -2.124734119999999865e-02
-1.190279873155867563e+02 7.540426640000000291e-02 -3.341372846000000094e-03 -4.134522124000000048e-02 -8.830763118000000984e-04 -2.138259212000000187e-02 -1.285441227599999972e-02
-1.163273632755867339e+02 6.976077556000000179e-02 -1.162577966600000052e-03 -4.589196465999999253e-02 -2.457595643999999774e-02 -9.475686502000001555e-04 -1.698158839999999725e-02
-1.136226967155867413e+02 6.423457932000001258e-02 -2.708111874000000002e-03 -5.509777500000000161e-02 1.638153483999999979e-02 -2.397916514000000138e-02 -3.558710822000000357e-02
-1.109229945155867370e+02 6.358611590000000369e-02 6.666139152000000005e-03 -6.429420144000000392e-02 2.189955592000000090e-02 1.581985704000000298e-02 -5.816349742000000156e-02
-1.082201585755867370e+02 4.920453964000000291e-02 4.479905114000000584e-03 -5.965668344000000373e-02 1.479806652000000347e-02 1.786678564000000052e-02 -1.959617135999999760e-02
-1.055198113755867269e+02 5.984384588000000310e-02 4.824709310000000438e-03 -6.329586812000001506e-02 3.603217098000000007e-02 -2.243583727999999902e-02 -3.437273500000000148e-02
-1.028154423155867363e+02 5.756371679999999769e-02 8.736096949999999292e-03 -6.918555478000000536e-02 -1.854428074000000204e-02 -8.394313601999998931e-03 7.261748203399999262e-03
-1.001077719955867451e+02 5.766839045999999636e-02 4.747683003999999922e-03 -5.853607819999999407e-02 -4.573290738000000341e-03 3.422326952000000200e-02 7.458827936000001803e-04
-9.738751295558674315e+01 6.697835405999999492e-02 -1.114753458000000003e-02 -5.426090538000000185e-02 -1.702745358000000084e-02 2.373518226000000120e-02 5.315678529999999513e-03
-9.468040921558673517e+01 6.874272301999999335e-02 -8.858419538000001509e-03 -5.239726613999999560e-02 -1.131557614600000108e-02 -2.433889407999999949e-02 -5.244445156000000774e-02
-9.198464201558674347e+01 6.850259840000000322e-02 -7.734247388000001569e-03 -5.161442238000000376e-02 8.168913890000000649e-03 -3.168521694000000360e-02 -7.921386401999999660e-02
-8.927710765558673245e+01 6.586581047999999494e-02 -6.980205402000000739e-03 -5.366623924000000351e-02 1.446677806799999758e-02 -1.813606912000000071e-02 -5.710150861999999800e-02
-8.659421577558673278e+01 6.635000574000000928e-02 -7.386873323999999970e-03 -5.713697244000000286e-02 -6.127273933999999658e-03 3.970149335999999946e-02 -6.788354146000000200e-02
-8.389110949558673269e+01 6.914030086000000352e-02 2.974880347999999536e-03 -5.993999627999999774e-02 -1.399293486000000031e-02 2.750796916599999691e-03 -5.569883348000000123e-02
-8.119416169558674312e+01 5.268833485999999816e-02 1.226997887200000168e-03 -5.342361613999999786e-02 -1.484206881999999839e-02 3.996468435200000802e-04 -1.566525101999999975e-02
-7.849241515558674109e+01 5.063261424000000538e-02 8.414863423999999897e-03 -5.694584253999999957e-02 -1.477616021000000002e-02 -4.129439443999999987e-02 -2.030001149999999949e-02
-7.579608201558673386e+01 5.279543864000000447e-02 4.700866742000000230e-03 -4.749682687999999542e-02 4.314928350200000068e-03 -9.622953895999999951e-04 2.068021712000000026e-02
-7.310514859558675482e+01 6.473476789999998982e-02 3.860497377999999417e-03 -4.648070331999999694e-02 1.014453194080000044e-02 1.217604502000000158e-02 4.185877509999999871e-03
-7.040249045558672947e+01 6.784319675999998800e-02 1.737100969999999804e-04 -4.575269572000000007e-02 -1.376736829599999913e-02 1.149106240599999905e-02 -4.439059791999999671e-02
-6.770033451558674642e+01 6.339920271999999191e-02 3.471206111999999670e-03 -4.606098068000000212e-02 -3.038344723999999823e-03 2.138849854000000189e-02 -5.656203206000000316e-03
-6.499812921558672940e+01 6.163229139999999717e-02 6.046187782000000087e-03 -4.112679202000000395e-02 -6.193937182000000194e-03 4.298596140000000149e-02 -2.823495311999999965e-02
-6.229350889558673998e+01 7.566377965999999955e-02 -1.548775917999999866e-03 -4.337827772000000387e-02 -2.582223402000000112e-02 1.798151451999999845e-02 1.997305543999999822e-02
-5.960128235558673993e+01 7.058117771999998513e-02 3.049294782000000047e-03 -4.940661219999999826e-02 -2.364770794000000190e-02 2.733493491999999803e-02 4.264873346000000107e-03
-5.691149611558673627e+01 7.406361514000001089e-02 -6.085763385999999218e-04 -4.397603385999999948e-02 -5.984431404000000246e-03 2.952161312000000162e-02 4.822019924000000082e-03
-5.421081107558674006e+01 6.598980825999999078e-02 1.262862686000000047e-02 -5.282322366000000852e-02 8.066981896000000735e-03 3.506705680000000297e-02 1.715694411400000034e-03
-5.151146609558674072e+01 5.949582820000000327e-02 6.263243653999999924e-03 -5.578683737999999559e-02 -1.534712364000000162e-02 3.675062710000000232e-02 2.671587805999999649e-02
-4.881539295558673075e+01 5.588143352000000258e-02 1.214643334000000026e-02 -6.125716970000000261e-02 -9.228530456000000326e-03 -3.869447711400000357e-03 -1.926699972000000323e-04
