-1.404816066612558814e+02 7.974695115999999584e-02 -3.597201573999999399e-03 1.462889660000000168e-02 1.610832658000000209e-02 1.185159804600000033e-02 -3.210355316000000625e-02
-1.377732739740558827e+02 7.425300579999999373e-02 2.648444921999999584e-03 -6.641803903999998933e-03 3.798589541999999788e-03 -7.533991614000000447e-03 -4.170964060000000029e-02
-1.350758882860558856e+02 7.042076325999999109e-02 1.790131735999999805e-03 -2.035653182000000255e-02 3.811366600000000437e-02 -2.592670009999999831e-02 -2.908503984000000014e-02
-1.323727571000559067e+02 6.391259165999998992e-02 -7.516490063999999548e-04 -3.190396962000000003e-02 2.876636677999999669e-02 -2.136259673999999636e-02 -4.172981711999999843e-02
-1.296776284840558731e+02 5.748678383999999975e-02 -8.775469771999999669e-03 -5.327232899999999327e-02 5.113466904000000396e-02 5.833760287999999183e-03 -1.370825818999999932e-02
-1.269698319040558943e+02 4.733028741999999178e-02 -7.902445973999999707e-04 -5.666959275999999823e-02 1.620448470000000057e-02 -2.902287212000000463e-02 -5.891457508000000690e-03
-1.242735400240558903e+02 4.692233236000000612e-02 -7.560911201999999214e-03 -6.742600638000000035e-02 -1.017397263599999907e-02 -9.697255339999998752e-03 -9.462865087999998426e-02
-1.215704309640558733e+02 5.219655936000000551e-02 -8.910271078000001413e-03 -7.267670334000000953e-02 4.271332972000000533e-02 3.167094933999999723e-02 -4.432458713999999633e-02
-1.188571128640558925e+02 5.503781289999999660e-02 -4.818048610000000287e-03 -6.953044590000000136e-02 -1.139923899199999854e-02 4.963186080000000187e-03 -6.375992316000000937e-02
-1.161645975240558926e+02 6.367799809999999394e-02 -6.583263635999999849e-03 -6.900501241999998370e-02 2.874281995999999895e-02 -3.466453258000000426e-02 1.254766536000000154e-02
-1.134524931640558805e+02 6.128259010000001311e-02 -6.894598743999999675e-03 -5.470969970000000293e-02 3.047522413999999985e-02 4.774060187999999358e-03 2.128204462000000269e-02
-1.107492144240558929e+02 5.967567672000000101e-02 -9.115130703999999723e-03 -4.692138101999999977e-02 5.221064683999999956e-02 9.783041134000001332e-03 -7.613837897999999049e-03
-1.080531794240559122e+02 6.257419816000001078e-02 -6.985232226000000037e-03 -4.515046373999999363e-02 -2.842242668000000139e-02 3.775668092000000059e-02 -3.075293068000000199e-02
-1.053607841040558952e+02 7.017377719999999541e-02 -5.955417524000000684e-03 -4.478232031999999918e-02 8.492450955199999305e-03 4.127179643999999425e-02 -5.022375541999999499e-02
-1.026576163040558924e+02 8.186825245999999889e-02 -4.375583956000000246e-04 -5.202807153999999823e-02 1.143589432199999941e-03 1.718025390000000110e-02 -3.183144121999999243e-02
-9.996718378405589078e+01 7.707609522000000157e-02 2.469133281999999724e-04 -4.432199330000000104e-02 2.608677010000000004e-02 -2.948592707999999653e-03 4.712376402000000020e-02
-9.726437814405588256e+01 7.221093701999999059e-02 -4.781443177999999961e-03 -3.436855256000000136e-02 -9.267445860000000923e-03 -1.620904986000000145e-02 2.635718713999999838e-02
-9.456708410405589404e+01 7.408952339999999581e-02 -8.800883679999999681e-03 -3.947079590000000804e-02 -2.255676599999999893e-02 -2.111298940200000054e-03 2.847747987999999994e-02
-9.187066502405589574e+01 6.972348929999999667e-02 -1.646538330000000107e-03 -4.485540820000000206e-02 1.892570082000000209e-02 -3.502042326000000261e-02 5.916855772000000069e-02
-8.917431472405588977e+01 5.976367994000000156e-02 -1.544498796399999818e-03 -4.461602569999999907e-02 1.019675410400000017e-02 3.634476692000000037e-02 3.863372038000000008e-02
-8.647410160405588897e+01 5.936484109999999592e-02 7.899046816000000054e-03 -5.725779243999999657e-02 3.522592572000000227e-02 2.482719316000000023e-02 2.028537811999999926e-02
-8.377228316405589226e+01 6.938685522000000161e-02 1.115511235600000033e-03 -4.337428295999999628e-02 1.674628334000000107e-02 2.254943502000000127e-02 4.432997279999999901e-04
-8.106575628405589384e+01 6.513016920000000431e-02 6.751855597999999962e-04 -4.538278272000000058e-02 -3.548669338000000339e-02 -2.352380386600000112e-03 3.264765302000000036e-02
-7.837039346405589413e+01 6.900992599999999921e-02 -4.339367371999999605e-03 -4.632057429999999337e-02 -3.028721817999999871e-02 -3.276898421999999925e-03 -1.639722907399999985e-02
-7.566455846405588659e+01 6.341150401999999520e-02 -3.178640172000000118e-03 -5.323520013999999412e-02 -8.506686636000000690e-02 2.479719312000000161e-02 -3.254178315999999710e-02
-7.297835786405589431e+01 5.481247313999999815e-02 -6.248042468000000391e-03 -5.878424227999999585e-02 2.230540166799999634e-03 9.824099315999999804e-03 -4.370487255999999654e-02
-7.027084722405588479e+01 4.084057948000000687e-02 -4.055708400000000019e-03 -6.695905981999999979e-02 3.007764948000000299e-02 3.214825193999999720e-02 8.581200736000001161e-03
-6.757694720405588384e+01 3.830855421999999899e-02 1.227959829999999974e-03 -6.731833782000000432e-02 4.510901489999999403e-02 7.463514194280000593e-04 3.233430673999999894e-02
-6.487696784405588346e+01 4.653815114000000447e-02 -7.325393807999999729e-03 -6.633856841999999365e-02 1.982771466000000232e-02 -3.869606758000000007e-02 3.304499721999999695e-02
-6.216766658405589396e+01 5.279180551999999860e-02 -4.823307719999999493e-03 -5.944261398000000307e-02 -5.901224164000000265e-03 5.361016264000000378e-03 1.632647778000000105e-02
-5.946064380405588423e+01 4.911346932000000554e-02 -7.082836921999999258e-03 -5.845349135999999834e-02 -2.991178373999999612e-02 8.316926727999999353e-03 1.056308484800000044e-02
-5.674922098405588855e+01 4.757593187999999834e-02 -6.412113585999999928e-03 -6.264300080000000104e-02 -1.027568877200000022e-02 2.908038592000000006e-02 -9.410359462000000841e-04
-5.404696692405589431e+01 5.288328587999999858e-02 -1.144055471999999921e-02 -6.831016057999998725e-02 -1.845410995999999942e-02 1.097855829999999991e-02 -3.742458077999999411e-02
-5.135239692405589551e+01 5.147985504000000129e-02 -9.671740929999998737e-03 -6.104509209999999658e-02 -1.467002258000000073e-02 -1.430942083999999816e-02 -1.298634402000000201e-02
-4.864348036405588971e+01 4.951015108000000192e-02 -1.386608106000000208e-02 -5.239592182000000348e-02 -9.835683532000000923e-03 -2.044301054000000062e-02 9.515246843999999871e-03
-4.593942972405589842e+01 5.351083512000000264e-02 -7.364686302000001024e-03 -5.567845918000000754e-02 -7.489711434000000112e-02 -2.993742889000000108e-03 -1.817148856199999555e-03
-4.322918536405589407e+01 5.987898230000000821e-02 -6.992851512000001005e-03 -6.078285491999999707e-02 -1.220372330000000019e-02 -8.472686898000000855e-04 1.901526669999999836e-02
-4.052263400405589522e+01 6.604924448000000503e-02 -1.223685852000000115e-02 -5.859416417999999821e-02 9.465636969200001000e-04 1.279597626599999691e-02 3.284279103999999949e-02
-3.782337160405588605e+01 6.787905935999999363e-02 -8.971978013999999321e-03 -6.035773020000000100e-02 -2.454718146000000115e-02 -1.525956814000000231e-02 1.695221792000000186e-02
-3.513157140405589018e+01 6.421682801999999135e-02 -1.878752879999999762e-03 -6.080636141999999633e-02 1.029438556800000085e-02 -2.567049562000000076e-02 2.894296587799999841e-03
-3.242527800405589744e+01 6.066849476000000380e-02 3.513075174000000224e-03 -5.717354531999999795e-02 -3.556852472000000126e-02 -1.957815637999999955e-02 -2.255967857800000084e-03
-2.972777480405589046e+01 5.731363084000000441e-02 8.788884617999998677e-03 -5.414833284000000052e-02 1.157558539000000039e-02 -3.977748206000000092e-02 -3.492198215999999661e-02
-2.702352480405588864e+01 6.507705941999999966e-02 5.205184723999998694e-03 -5.710146111999999524e-02 -3.965508709999999992e-02 -1.364747735999999843e-02 1.209203272200000010e-03
-2.432159040405588613e+01 6.814809339999999827e-02 1.073757934000000094e-02 -5.132504883999999823e-02 4.464477077999999544e-02 3.192788488000000008e-02 -1.995487459999999678e-03
-2.162263720405588785e+01 6.933717595999999705e-02 1.586231575999999879e-02 -4.509383220000000303e-02 1.862090854400000025e-03 -1.375735393999999966e-02 1.991490892000000179e-02
-1.892714040405589415e+01 7.309205318000000506e-02 1.394195172000000163e-02 -3.091832318000000204e-02 2.237928768000000193e-02 -2.436317551999999872e-02 -1.686971064000000048e-02
-1.623727800405589150e+01 7.252330193999999286e-02 1.919199758000000172e-02 -2.923915173999999673e-02 5.641449943999999900e-04 -2.532629048000000285e-02 -2.818965392000000181e-02
-1.352525300405588915e+01 8.170940783999999790e-02 1.911777884000000205e-02 -2.540121206000000090e-02 5.704551100000000707e-02 7.891404410000000397e-03 -1.257032676600000100e-02
-1.082850600405589070e+01 8.610536391999999706e-02 1.781387411999999990e-02 -2.253373900000000055e-02 3.696343366000000297e-02 -1.634047243999999996e-02 -1.106310873799999997e-02
-8.127946804055891761e+00 7.611795796000001002e-02 1.314491750000000049e-02 -9.837540104000000105e-03 1.242739396000000149e-02 -5.141068346000000899e-02 -2.059182256400000303e-03
-5.428796604055889929e+00 7.409257754000000973e-02 1.524094462000000205e-02 -1.552222186000000144e-03 -2.332902308000000396e-02 -1.259389965999999951e-02 1.073671091999999980e-02
-2.727971804055891791e+00 7.663603467999999252e-02 5.905538781999999584e-03 2.327969289999999927e-02 -2.224678806000000147e-02 -5.181030072000000070e-02 -1.755233009999999927e-02
-3.824980405588007670e-02 8.253685267999999464e-02 4.046780963999999439e-03 2.844857479999999758e-02 -2.579541860000000159e-02 -1.083651404800000002e-02 -2.218460734000000240e-02
2.652731595944106679e+00 7.574399766000000644e-02 6.843520056000000282e-03 3.990044813999999579e-02 -3.234408924000000546e-02 1.711640712000000314e-02 -1.218910284200000124e-02
5.348940995944104770e+00 7.758632394000000709e-02 -1.943423588000000148e-03 3.380484471999999768e-02 -1.461467179399999995e-03 3.542981354000000055e-02 -2.347430183999999961e-02
8.059481395944112947e+00 7.821428164000000793e-02 -5.738080746000000058e-03 3.933599204000000349e-02 -7.592662204000000074e-03 2.864977523999999789e-02 5.617743953999999873e-02
1.075759399594411470e+01 7.048488576000000450e-02 -1.032307742599999911e-02 3.723112264000000282e-02 2.174336396000000129e-02 1.884648495999999979e-02 3.384701044000000547e-02
1.344393759594410653e+01 6.898233880000000096e-02 -1.180825047999999912e-02 4.222559486000000695e-02 4.316008155999999027e-03 2.759732940000000218e-02 4.870517298000000272e-02
1.615805039594410886e+01 5.893230504000000064e-02 -7.875543057999999375e-03 5.161021825999999313e-02 -1.336915240600000145e-02 1.351727017999999891e-02 1.803925288199999949e-03
1.885912839594411849e+01 5.821372823999999835e-02 -1.443617195999999988e-03 5.838504004000000247e-02 -2.539210752000000109e-03 1.351421583999999967e-02 1.548581262000000083e-02
2.156801599594411556e+01 6.402642016000001379e-02 8.026726200000000588e-04 6.258855995999999811e-02 -7.023202676000000859e-03 1.442098009999999951e-02 -4.266474764000000551e-03
2.427411579594411251e+01 5.812605492000000318e-02 2.967054586000000046e-03 6.908647879999998964e-02 -2.668516666000000231e-02 6.061655375999999359e-03 -1.784497530000000304e-02
2.697510939594410928e+01 4.920364365999999740e-02 7.224483235999999350e-03 7.252272144000000698e-02 -3.065167165999999749e-02 -1.455834880000000074e-02 -2.734522918000000316e-02
2.968130959594411067e+01 5.375918481999999304e-02 9.132896175999998586e-04 6.610331579999999263e-02 2.226663100000000201e-02 -1.397798523600000085e-02 -1.888379318000000390e-02
3.237351279594410869e+01 4.474931194000000140e-02 -1.018661205999999916e-02 6.558290400000001130e-02 8.632023654000000809e-03 2.800177997999999530e-02 3.285337693999999809e-02
3.508220059594411566e+01 2.708570330000000317e-02 -2.457552793999999863e-03 7.596064287999999831e-02 2.472162796599999910e-03 2.992350799999999797e-02 1.851487354000000071e-04
3.778801279594411255e+01 1.810913234000000038e-02 -2.379786409999999717e-03 7.702770513999999957e-02 -1.580627339599999627e-03 -9.614203549999998655e-03 -1.831892660000000034e-02
4.049626599594410692e+01 1.473841508000000092e-02 5.652095069999999929e-03 7.658757468000000623e-02 2.106908493999999979e-02 -1.592919781999999757e-02 -1.647507821999999846e-03
4.320063779594411102e+01 1.638410984000000098e-02 1.030108945999999928e-02 8.741482364000000005e-02 -1.179072381999999794e-02 -3.798117668000000613e-02 4.649611299999999864e-02
4.590670659594410807e+01 2.028048366000000102e-02 8.617671405999999604e-03 8.514926016000000375e-02 1.777152264000000231e-02 -4.538664884000000177e-02 5.293229517999999828e-02
4.860764399594410889e+01 2.400090269999999998e-02 4.640224257999999921e-03 8.139167478000000622e-02 1.404988382000000105e-02 -4.039744994000000339e-02 3.436064398000000103e-02
5.131263459594411103e+01 2.057979489999999662e-02 1.377431334000000021e-02 7.805272334000000478e-02 3.548914420000000292e-03 -2.045007341999999922e-02 3.167646336000000395e-02
5.400530639594410331e+01 1.760038611999999864e-02 5.898119101999999003e-03 6.740604461999999408e-02 3.207678233999999851e-02 1.732327001999999991e-02 3.720702487999999475e-02
5.669289399594411094e+01 2.485839103999999689e-02 5.447397479999999473e-03 6.818936659999999539e-02 -2.754013576000000074e-02 1.949418920000000124e-02 2.591993705199999859e-03
5.939764399594412225e+01 4.873159339999999506e-02 4.747484589999999977e-04 5.169332746000000756e-02 1.976619015999999535e-02 4.146082582000000516e-02 2.239057400000000163e-03
6.209350639594411092e+01 6.430258737999999807e-02 3.444049646000000263e-03 6.116675453999999984e-02 -1.478007315999998615e-04 1.555926935999999913e-02 -1.511871752000000166e-02
6.480805339594409986e+01 6.125753358000000232e-02 -1.391104729000000118e-03 5.622075676000000410e-02 6.118741112000000877e-03 -5.803593957999999414e-02 3.757019629999999721e-02
6.751024399594412273e+01 5.933817141999999517e-02 3.198483957999999870e-03 5.352150768000000364e-02 1.464077278000000017e-02 1.961614486000000032e-02 -9.456192987999999938e-03
7.020564399594411498e+01 5.863424146000000003e-02 1.023573076400000059e-02 5.523584016000000763e-02 2.951003716000000394e-03 3.069779510000000128e-02 9.443245691999999081e-02
7.291186279594413122e+01 6.257667113999999808e-02 1.014398806000000111e-02 5.546365039999999469e-02 8.292587491999998603e-03 1.508050327999999919e-02 4.944729601999999641e-02
7.562368459594411263e+01 5.944482531999999153e-02 6.333087295999999082e-03 6.243401038000000181e-02 -4.691883764000000408e-03 1.794826259999999715e-02 3.339017797999999787e-02
7.833041899594411461e+01 5.071370849999999597e-02 8.918669876000000565e-03 5.567680966000000675e-02 -4.347882445999999568e-02 3.006767898000000175e-02 -2.441206049599999907e-03
8.103412839594412276e+01 5.468244416000000996e-02 1.771627162000000144e-02 5.111908239999999465e-02 -3.801658715999999688e-02 8.494259645999998817e-03 -1.449785365400000151e-02
8.373524399594410283e+01 5.360666790000000181e-02 2.916195870000000065e-02 4.851800003999999500e-02 -1.720207439999999963e-02 1.143828007999999827e-02 -4.314921677999999927e-02
8.643601259594410635e+01 6.254392708000000578e-02 2.539525705999999897e-02 3.690038986000000049e-02 -4.330862958000000068e-02 2.384593000000000129e-02 -3.646905898000000340e-02
8.912991599594411696e+01 6.136929321999999576e-02 2.768179952000000138e-02 3.864066107999999944e-02 -3.494996775999999888e-02 3.536058844000000007e-02 -1.759522206000000213e-02
9.182366619594411361e+01 6.161572482000000905e-02 2.827532278000000066e-02 3.973615370000000563e-02 -3.088859577999999995e-02 1.326272538000000147e-02 -3.600088816000000108e-02
9.452048759594410399e+01 5.971999775999999732e-02 1.607712752000000148e-02 4.202422237999999671e-02 -3.252268190000000281e-02 -1.614304411999999828e-02 2.539122178000000063e-02
9.721311279594412724e+01 5.613910168000000450e-02 -1.955370422000000160e-03 4.150792327999999753e-02 -1.227560993000000045e-02 -3.553770007999999814e-02 -4.330730289999999705e-02
9.990465639594411584e+01 6.201997373999999785e-02 -1.168178727999999965e-02 5.103529660000000190e-02 -1.936855376000000059e-02 -1.547994394799999916e-02 -1.089708485200000139e-02
1.026077845959441248e+02 6.763974576000000849e-02 -1.011688726199999958e-02 4.827128756000000076e-02 -6.724386920000000392e-03 4.717677931999999727e-03 6.949272168000000457e-03
1.053115441959441085e+02 6.567762926000000889e-02 -5.112761764000000805e-03 4.684685001999999709e-02 -1.101230171000000015e-02 1.952034121999999747e-02 4.095913338000000022e-03
1.080104691959441254e+02 6.363310794000001658e-02 -1.254098101999999958e-02 4.441931861999999509e-02 -1.026644713599999918e-02 -1.328783492000000250e-03 1.132552339799999981e-02
1.107185345959441065e+02 6.957108357999999826e-02 3.577873855399999717e-04 4.787841480000000483e-02 -1.650486293999999660e-02 1.504559991999999957e-02 1.144118819999999934e-03
1.134147815959441203e+02 6.964519601999999421e-02 6.446002843999999385e-03 5.362280055999999601e-02 8.558482823999999378e-03 -4.218015175999999949e-02 1.878908984000000199e-02
1.161224285959441147e+02 6.985000558000001303e-02 1.250167677999999838e-02 4.710104629999999071e-02 -1.198763227799999956e-02 -1.416451454000000089e-02 4.515934372000000169e-02
1.188241033959440927e+02 6.799255958000000044e-02 7.974992554000000580e-03 4.642998373999999984e-02 2.100905165999999991e-02 -3.942775169999999940e-02 -2.897909382000000283e-02
1.215112659959441288e+02 7.719379347999999474e-02 1.208994329999999937e-02 3.431618166000000025e-02 2.970958110000000013e-02 -2.313151147999999852e-02 -4.135024138000000481e-03
1.242140253959441196e+02 7.836184171999999171e-02 -2.403753378000000017e-03 2.386799847999999946e-02 4.148891619999999641e-02 6.038682015999999146e-03 -1.974518911399999500e-03
1.269029203959441219e+02 7.424787412000000142e-02 6.724046921999999801e-03 2.532460403999999693e-02 -7.706033972000000606e-03 1.372807102599999871e-02 -2.479743553999999919e-02
