-1.553581049675733539e+02 6.914007060000000593e-02 -9.438611541999999965e-03 -5.377219658000000069e-02 1.485875417999999934e-02 -3.705319606000000154e-02 -4.612996411999999852e-02
-1.526479276865733539e+02 6.919381667999999208e-02 -1.461113825999999991e-02 -5.703089437999999539e-02 2.705563100000000359e-02 -4.708256323999999993e-02 -9.211672620000001602e-03
-1.499656060625733573e+02 5.984899545999999848e-02 -7.370657789999998655e-03 -6.514216570000000428e-02 2.180334113999999809e-02 1.517043298000000148e-03 1.831966689999999995e-02
-1.472674877485733305e+02 5.665669756000000362e-02 -3.407777407999999959e-03 -6.593680902000001454e-02 -2.607789986000000337e-02 -4.570881251999999589e-02 1.031415876199999991e-02
-1.445745766925733449e+02 6.125697521999999562e-02 -4.347537673999999318e-03 -7.200451634000000489e-02 -2.679688612000000192e-02 -5.005040924000000307e-02 -3.575241210000000558e-02
-1.418814479925733281e+02 6.027021574000000076e-02 -1.589504231999999987e-03 -6.206474352000000000e-02 3.304755278000000296e-02 -2.184436948000000045e-02 -6.995400138000000892e-03
-1.391796460725733482e+02 6.264933736000000142e-02 -5.596688239999999745e-03 -6.450028002000000871e-02 1.479217124000000230e-02 1.297055845600000000e-02 1.816903942000000147e-02
-1.364836010725733502e+02 6.309756739999999864e-02 -5.233961697999999461e-03 -6.693131314000000387e-02 5.552024197999999577e-02 1.127047043799999856e-02 -2.535889185999999976e-02
-1.337956685925733495e+02 6.290019778000000006e-02 -1.433578007999999904e-02 -6.179671399999999565e-02 2.329447876000000084e-02 -2.026305088000000115e-02 -3.606438593999999886e-02
-1.310927876725733370e+02 6.195419639999999450e-02 -8.128152435999999592e-03 -6.365629079999998718e-02 5.444203653999999531e-02 -2.871249902000000062e-03 1.285133833999999899e-02
-1.283987858125733226e+02 6.100495762000000127e-02 -7.849693104000000921e-03 -5.839823685999999403e-02 1.956354138000000048e-02 -5.870732078000000242e-02 1.664793065999999738e-02
-1.257040773525733641e+02 6.428472350000000168e-02 -3.457988330000000363e-03 -6.452527396000000415e-02 1.005719921600000018e-02 -5.255965449999999532e-03 1.114748136199999844e-02
-1.229952926725733562e+02 5.947337955999999759e-02 -4.680407740000000656e-03 -6.341117036000000484e-02 -4.729170081999999747e-02 -2.912999025999999866e-02 -1.088306791400000043e-02
-1.203025579725733394e+02 5.688149301999999297e-02 -3.431195040000000005e-03 -6.156279826000000954e-02 -5.841225469999999920e-02 8.140931899999998694e-03 -4.322087998000000153e-02
-1.175987667125733367e+02 6.271317024000000462e-02 -3.033577810000000208e-03 -5.751804695999999939e-02 2.525107229999999994e-02 1.974570163999999836e-02 -2.186140859999999991e-02
-1.148905023525733640e+02 6.023918132000000147e-02 1.583789053800000097e-04 -6.659525092000000146e-02 4.351473111999999699e-02 -1.199765694000000035e-02 -2.332667305600000240e-03
-1.121917763925733453e+02 5.345324547999998760e-02 3.855386880000000096e-03 -6.872365561999999040e-02 5.965148287999999521e-02 5.406240605999999838e-02 -6.993225942000000188e-03
-1.094954329525733385e+02 5.520941286000000808e-02 7.858190819999999466e-03 -6.669660244000000238e-02 3.634173806000000340e-02 -1.400474898799999998e-03 -3.841117289999999851e-02
-1.067925492125733342e+02 5.403834970000000182e-02 7.934429895999999677e-03 -6.179870955999999804e-02 1.801447121999999804e-02 2.328739712000000087e-02 -3.236247947999999763e-02
-1.040868745325733187e+02 4.334869476000000749e-02 4.286423022000000055e-03 -6.523768257999999765e-02 2.432761521999999774e-02 1.461125393999999911e-02 -3.303042624000000066e-02
-1.013770279925733604e+02 3.719206934000000159e-02 9.011104056000000459e-03 -6.580042597999999354e-02 4.567376163999999766e-02 -5.118070819999999931e-03 -4.337780135999999565e-02
-9.866434765257334050e+01 4.091075468000000825e-02 1.017888253199999982e-02 -6.754409690000000299e-02 4.363753975999999646e-02 -1.104723975999999906e-02 -2.487030584400000063e-03
-9.597915859257334148e+01 5.150948807999999879e-02 1.070334529799999920e-02 -5.981335874000000274e-02 6.655604554000001116e-02 -3.724486289799999912e-03 -3.315540231999999921e-02
-9.328454953257333671e+01 5.838032380000000160e-02 8.193166852000000056e-03 -6.320594883999999802e-02 3.296460310000000338e-02 -1.439688003999999889e-02 -4.291819353999999642e-02
-9.059310923257334025e+01 6.194181448000000284e-02 5.832697069999999255e-03 -6.143223680000000492e-02 2.375570949999999612e-02 -1.093664977399999919e-02 -4.179369618000000619e-03
-8.789627485257332751e+01 6.718322540000000453e-02 3.352217484000000018e-03 -5.768305259999999268e-02 -1.485053101999999833e-02 -7.499533828000000662e-04 1.630839331999999961e-02
-8.519286265257333923e+01 6.512457958000000824e-02 8.039637754000000108e-03 -6.287387004000000168e-02 1.321021100200000034e-02 -1.041810204199999923e-02 2.543115161999999832e-02
-8.249257735257334900e+01 6.204477873999999366e-02 3.216981471999999682e-03 -6.111943372000000485e-02 7.143414420000000764e-02 3.968647683999999842e-02 1.993406224000000143e-02
-7.978829607257334544e+01 5.565814809999999196e-02 7.031774116000000588e-03 -6.888118357999999108e-02 6.017264926000000236e-02 4.560483759999999637e-02 2.372780848000000109e-02
-7.709623609257334920e+01 5.899339944000000363e-02 2.793744547999999894e-03 -5.980602738000000140e-02 6.036147708000000334e-02 2.167390634000000010e-02 2.882242266000000289e-02
-7.438972297257333821e+01 5.520915172000000204e-02 1.991389829999999812e-03 -6.619488437999999919e-02 2.301118331999999975e-02 2.679103855000000006e-03 4.135084078000000191e-02
-7.169119327257335783e+01 5.532717113999999908e-02 -5.446487267999999653e-03 -6.273163070000001285e-02 3.591563140000000182e-02 -2.619721793999999979e-02 6.101469451999998617e-04
-6.898680797257334518e+01 5.181114472000000054e-02 1.005787754200000023e-02 -7.110354826000001016e-02 -1.262985737000000067e-02 6.880163726000000472e-03 -2.752615901999999615e-02
-6.628985049257335049e+01 7.080173403999999449e-02 2.636954619999999638e-03 -6.902485403999999991e-02 1.963193796000000171e-02 2.849880360000000071e-02 -4.299868605999999926e-02
-6.360081859257334003e+01 7.186366423999998587e-02 1.241277640000000093e-03 -6.560356036000000723e-02 1.986033446000000022e-02 1.258736807600000212e-03 6.335627720000010384e-05
-6.089799391257334804e+01 7.462509077999998630e-02 -8.494613308000000321e-03 -6.117360056000000629e-02 4.060751296000000149e-02 2.123024318000000035e-02 2.486140900000000098e-02
-5.819366297257333542e+01 6.576349793999999860e-02 -7.027700494000000200e-03 -6.212588859999999824e-02 2.076842124000000123e-02 -7.334837315599999560e-03 2.224702077999999791e-02
-5.548758111257334491e+01 6.103119708000000199e-02 -1.081960878000000001e-02 -7.133474749999998976e-02 5.526863483999999715e-02 3.721548094000000362e-02 -1.555377149999999983e-03
-5.279532811257333691e+01 5.875538609999999412e-02 -1.296262342000000000e-03 -6.254677662000000804e-02 4.953082747999999758e-02 -2.803471516399999672e-03 -1.631105706000000183e-02
-5.009616531257334060e+01 5.910918132000000241e-02 -1.087540562000000044e-02 -6.226356003999999889e-02 1.475989727999999987e-02 -1.720324579999999923e-02 -9.160020263999998566e-03
-4.738966531257333514e+01 5.788919131999999829e-02 -9.481621850000000046e-03 -6.078241752000000664e-02 -1.781081328000000061e-02 2.981404146000000283e-02 4.380668463999999596e-02
-4.468445611257334349e+01 5.590330101999999718e-02 -9.807301196000000124e-03 -4.932450466000000422e-02 -1.244459076999999969e-02 1.956391321999999960e-02 -6.301219812000000489e-03
-4.198304051257333924e+01 6.652534897999999586e-02 5.934938622000000396e-04 -6.046247270000000562e-02 -2.451585074000000100e-02 1.556548054000000091e-02 -3.498384382000000598e-02
-3.927653751257334136e+01 7.152518853999999260e-02 6.228021913999999201e-03 -4.955274416000000209e-02 4.531306564000000051e-03 -2.257977096599999688e-03 1.544620601999999697e-02
-3.657862511257334148e+01 7.212059247999999534e-02 1.885004980000000007e-03 -4.576208445999999791e-02 -1.363837008999999913e-02 -2.706315318000000053e-02 1.213752011999999839e-02
-3.387596531257334220e+01 7.196193521999999509e-02 -3.530827704000000060e-03 -5.394581264000000015e-02 5.056695276000000572e-02 1.318098287399999818e-03 2.894024647999999741e-02
