-1.321475531153381269e+02 7.817804239999999460e-02 -6.062562817999999840e-03 3.590829312000000384e-02 8.179149990000000522e-03 -1.536989091999999869e-02 -2.292127134000000472e-03
-1.294627270493381275e+02 8.212357936000000413e-02 -4.842277323999999439e-03 1.208059266000000020e-02 -1.681392747999999743e-02 1.682892861999999920e-02 5.128772440000000168e-03
-1.267624512053381238e+02 8.152472873999998260e-02 -5.468079369999999211e-03 -2.498640317999999919e-03 -1.001162054800000013e-02 1.906678110000000273e-02 -1.079798108399999956e-02
-1.240714191733381284e+02 8.388880377999999305e-02 2.076584831999999953e-03 -1.435869976000000124e-02 -2.820249836000000149e-02 2.369549096000000271e-02 -4.612359432000000259e-02
-1.213717393693381439e+02 6.640336693999999984e-02 4.742513977999998978e-03 -3.831326793999999952e-02 -2.084353800000000173e-02 4.162640619999999694e-03 -2.598149505999999831e-02
-1.186640996693381283e+02 5.718269280000000399e-02 9.433319575999998471e-03 -6.377492301999999891e-02 -4.775732869999998673e-03 1.905328908000000071e-02 3.758973342200000629e-03
-1.159731012293381411e+02 5.077075105999999394e-02 1.446365818000000004e-02 -7.666640488000001086e-02 -1.204924922999999967e-02 3.316477180000000635e-02 -7.165053690000000933e-03
-1.132626049893381435e+02 4.952462196000000094e-02 1.229047079999999979e-02 -7.762300042000000455e-02 5.524015157999999370e-02 1.482549776000000041e-02 -1.838194804000000196e-02
-1.105774621693381476e+02 5.462755031999999566e-02 8.156144200000001523e-03 -7.156872645999999560e-02 -8.476061657999999985e-03 2.949104596000000009e-02 -1.038882259000000136e-03
-1.078724709093381477e+02 5.866015841999999703e-02 3.843483221999999949e-03 -6.369465016000000479e-02 5.992522071999999145e-02 3.888958331999999712e-02 1.339145304000000092e-02
-1.051723990293381092e+02 6.696207277999999263e-02 6.314727353999999467e-03 -6.393690180000000112e-02 5.515247405999999797e-02 3.773042524000000397e-03 4.132445791999999653e-03
-1.024642256093381292e+02 5.329314512000001003e-02 -1.988852756000000169e-03 -6.471138115999999774e-02 3.926888243999999972e-02 -2.022535449579999749e-03 2.767721601999999920e-02
-9.976777248933812814e+01 4.635063601999999533e-02 1.882268766000000067e-03 -6.546202750000000570e-02 2.104351631999999694e-02 -4.416428378000000071e-02 -8.494372344000000394e-03
-9.706406810933813745e+01 5.660018026000000063e-02 -3.397325712000000275e-03 -6.404578901999999352e-02 -8.367911879999998664e-03 -2.777797106000000002e-02 -2.376556117999999856e-02
-9.436169404933812643e+01 5.557709678000000153e-02 -1.055767129999999818e-02 -6.161635817999999709e-02 2.211456051999999978e-02 -1.315757180000000012e-02 -1.431857867999999923e-02
-9.166747656933814881e+01 5.097162092000000200e-02 -4.380442417999999213e-03 -6.625888684000000306e-02 1.402046704000000157e-02 -3.037800548000000461e-02 -1.890813297999999892e-02
-8.895439246933811717e+01 4.216141455999999899e-02 -1.012434991000000020e-02 -6.806689190000000944e-02 7.714388844000000245e-02 -4.924075594000000208e-03 -3.077381143999999985e-02
-8.625490870933813881e+01 4.171731132000000564e-02 -6.976604980000000386e-03 -6.959233276000001411e-02 -2.166534916799999974e-03 -1.719298032000000226e-02 -3.022053632000000142e-02
