-1.421312882799018098e+02 7.559251820000000011e-02 4.283594069999999664e-03 4.370812882000000427e-02 -6.951124944000000930e-03 -6.336697076000000206e-03 1.295041494999999918e-02
-1.394361297457017770e+02 8.827239136000000763e-02 -2.455885246000000417e-03 2.339737702000000211e-02 -3.197332118000000001e-02 4.170263111999999994e-03 -1.808283004000000097e-02
-1.367374585897017880e+02 8.311380066000000066e-02 -1.147558584000000007e-02 7.819905053999999392e-04 -8.849921730000001596e-02 -8.273094213999999946e-03 -3.982767726000000647e-02
-1.340147986517017955e+02 7.807780529999999719e-02 -1.619850831999999907e-02 -1.318082578000000227e-02 -2.208906843999999814e-02 -1.402276055999999993e-02 -1.882432384599999967e-02
-1.313143972197017888e+02 7.069160644000001270e-02 -1.398357532000000028e-02 -3.761160479999999667e-02 -3.376028419999999725e-02 -3.738898793999999998e-02 -5.235186473999999673e-02
-1.286092884597017871e+02 6.044815138000000226e-02 -1.655716078000000341e-02 -4.639299011999999806e-02 8.069862523999998469e-03 -2.329374828000000189e-02 -4.258932225999999960e-02
-1.259097625197017862e+02 6.914447878000000436e-02 -1.525093604000000123e-02 -6.208758237999999208e-02 -1.851534783999999462e-02 -1.275698685999999971e-02 -7.529635096000000805e-02
-1.232070012797017569e+02 6.793495670000000708e-02 -1.338096486000000043e-02 -6.088349151999999931e-02 -3.124357999999999996e-02 4.680519988400000039e-03 -8.015920920600000041e-03
-1.205134509797017870e+02 6.588210137999998828e-02 -1.009931672800000110e-02 -6.109974557999999639e-02 4.692675300000000160e-02 -3.309025536000000101e-02 -7.005193934000000441e-03
-1.178050247197017768e+02 5.945836166000000034e-02 -2.544648521999999698e-03 -5.658371867999999194e-02 3.141943213999999485e-02 -2.636635575999999800e-02 2.400189284000000048e-02
-1.150962734797017646e+02 5.748000089999999451e-02 1.624268797999999740e-03 -5.667574278000000326e-02 3.885196334000000362e-02 -6.361605600000000416e-02 -1.616560485999999838e-02
-1.124066428397017745e+02 5.202902448000000513e-02 -8.310940359999999597e-04 -6.672497458000001269e-02 -2.317664959999999816e-02 -3.490525918000000200e-02 -7.846669843999999356e-04
-1.097081472197017717e+02 5.299006648000000042e-02 -9.100962632000001579e-03 -7.143039883999999229e-02 6.094632403999999948e-02 1.255007845999999913e-02 -9.043668988000000755e-03
-1.070027200397017566e+02 5.757051814000000572e-02 -1.510862784000000089e-03 -7.032064511999999712e-02 3.687841530000000173e-02 1.364733585999999962e-03 -1.828103378000000417e-02
-1.043071462597017671e+02 6.059771858000000122e-02 7.815910927999999893e-04 -6.428504390000000512e-02 7.152173409999999613e-03 2.355945375999999800e-02 -3.044837243999999783e-03
-1.016105687797017652e+02 6.476276774000000458e-02 -3.763761497999999761e-03 -5.642532213999999768e-02 1.862657804000000111e-02 -1.424089396000000063e-02 -3.824064144000000141e-03
-9.891552159970177627e+01 7.021690919999999669e-02 1.679082742000000215e-03 -5.422211872000000377e-02 -1.158707165400000086e-02 -2.137481727999999970e-02 -2.354619573999999771e-02
-9.621152689970176652e+01 7.410584367999999145e-02 2.991426149799999924e-04 -6.353747666000000849e-02 -9.567352182000001329e-03 -4.609680323999999774e-02 -7.245449623999999922e-02
-9.352100563970176950e+01 6.709736178000000328e-02 -5.811875309999999829e-03 -6.218295803999999982e-02 -1.501568474000000188e-02 -2.396968958799999654e-03 -7.626525550000000375e-02
-9.082328219970176519e+01 7.116200241999999510e-02 -8.011237245999999063e-03 -5.923144989999999666e-02 4.279987151999999767e-02 2.218405443999999990e-02 2.772553002000000726e-04
-8.812116157970176289e+01 6.213673055999999889e-02 -8.417711155999998973e-03 -5.268683788000000368e-02 2.353332009999999780e-02 4.455775195999999577e-02 -5.810028356000000033e-02
-8.542100785970178833e+01 6.360434891999999785e-02 -4.271624981999999453e-03 -6.142195487999999731e-02 3.434627548000000752e-02 2.890957572000000392e-02 -4.595324048000000439e-02
-8.272816721970177412e+01 5.696887475999999617e-02 -2.794873107999999804e-03 -6.009835545999999556e-02 2.164147237999999862e-02 -1.771045049999999885e-02 -6.081839337999998818e-02
-8.002283001970178589e+01 5.857875897999999942e-02 9.896784446000001303e-03 -5.564660164000000131e-02 1.036870826800000145e-02 3.411922732400000415e-03 -5.350861014000000276e-02
-7.732033785970179451e+01 5.864385566000000077e-02 9.903712166000000483e-03 -6.812799803999999848e-02 3.083944350000000258e-03 3.574937822999999567e-03 -5.553094548000000324e-02
-7.463341845970178667e+01 6.982663817999999745e-02 1.847050035999999937e-02 -7.019882681999999041e-02 4.575409054000000031e-02 3.189389651999999936e-02 -1.237471307599999869e-02
-7.192619939970177256e+01 7.405764620000000742e-02 1.229092405999999971e-02 -6.889258301999999501e-02 3.918730039999999970e-02 -4.511575347999999958e-02 -9.859028270000000371e-03
-6.922463409970177395e+01 7.405781463999999703e-02 3.361302246000000358e-03 -6.893972396000000447e-02 8.985473133999999362e-02 -1.637866821999999986e-02 -4.469356581999999606e-02
-6.651044313970177768e+01 6.960813327999999800e-02 -2.567932059999999961e-03 -5.898870075999999851e-02 1.659543110000000210e-02 4.300289124800000737e-03 -5.261096826000000171e-02
-6.380710375970177495e+01 7.341712195999999802e-02 -1.727894232000000158e-03 -6.263550546000000441e-02 1.011810672000000022e-01 -2.767478878799999650e-03 -4.693999506000000321e-02
