-1.537533001139834994e+02 7.087073638000000730e-02 7.404208726000000365e-03 -4.233830038000000601e-02 -4.826494541999999666e-02 -8.889511215999998384e-03 -2.338339489999999993e-02
-1.510568465593835299e+02 6.508065354000000524e-02 3.050890458000000017e-03 -5.197995108000001002e-02 -3.255549516000000310e-02 -2.332939805999999835e-03 -3.427585883999999250e-02
-1.483649714013835421e+02 5.550315771999999453e-02 8.361294994000000383e-03 -5.990122143999999926e-02 -1.850025396000000086e-02 1.386194671599999886e-03 -1.086720074600000009e-02
-1.456631810253835226e+02 4.990710123999999442e-02 1.084911296000000067e-02 -6.379165280000000104e-02 3.272233951999999751e-02 -1.452173018600000018e-02 4.890520405999999876e-02
-1.429751238873835177e+02 5.875763090000000327e-02 8.038581062000001859e-03 -6.487656004000000309e-02 5.090815002000000263e-03 5.592983948000000011e-02 -2.683749556339999707e-03
-1.402697117073834931e+02 5.615057067999999763e-02 4.342775164000000319e-03 -7.233554892000000625e-02 2.291737007999999909e-02 1.851443811999999717e-02 4.605828476000000228e-04
-1.375720335873835154e+02 5.078031027999999752e-02 -1.142677423999999969e-03 -6.168102922000000266e-02 4.244570890000000374e-02 1.794858912000000389e-02 -1.284172455800000091e-02
-1.348698582873835221e+02 5.662250848000000003e-02 7.902544662000000886e-03 -5.736189492000000334e-02 -6.077444611999998844e-03 4.072662356000000122e-02 -4.664039637999999738e-02
-1.321606220273835106e+02 5.905751026000000126e-02 7.463634840000000137e-04 -6.128351676000000359e-02 -1.766941311999999792e-02 5.717974909999999633e-02 -5.716653271999999619e-02
-1.294609357873835336e+02 6.035313543999999697e-02 -2.159091685999999996e-03 -6.794539292000000008e-02 3.287327033999999648e-02 5.586420977999999316e-02 -1.612492177399999947e-03
-1.267611270273835373e+02 4.444806184000000410e-02 -4.320398492000001103e-03 -7.082053133999999250e-02 3.328078029999999993e-02 2.876919075999999700e-02 2.292004603999999585e-02
-1.240481466873835217e+02 5.090380094000000050e-02 -6.824988122000000094e-03 -7.299195550000001087e-02 2.629188317999999608e-02 1.429198981400000082e-02 2.289700499999999805e-02
-1.213508967073835265e+02 5.644796939999999902e-02 -3.414740147999999718e-03 -7.711025706000000646e-02 6.905734277999999934e-03 -2.963579881999999985e-03 7.381796280000000113e-03
-1.186467707873835025e+02 4.303089407999999977e-02 -5.983048319999999080e-03 -6.539563978000000055e-02 2.663143188000000050e-02 2.696263911999999957e-02 5.709808256000000956e-03
-1.159432057873835191e+02 4.172338863999999758e-02 -3.686738813999999951e-03 -6.111282987999999694e-02 -2.374138486999999818e-03 5.182012990000000111e-03 -2.659251396000000128e-02
-1.132427517073835190e+02 4.406185742000000294e-02 -3.351115673999999905e-03 -6.895734027999998739e-02 3.939187250000000112e-02 -2.846623338000000072e-02 -1.484484917999999952e-02
-1.105436704873835225e+02 5.233948189999999834e-02 -1.126184600599999954e-04 -6.726565408000000079e-02 1.834979261999999597e-02 -2.662734511999999970e-02 -9.523976354000001157e-03
-1.078486917273835104e+02 5.514965041999999457e-02 -5.395845631999999885e-03 -6.225324704000000098e-02 -8.971555725999998815e-03 -2.873503993999999492e-02 2.015298657999999715e-02
-1.051383998273835232e+02 6.088199747999999134e-02 7.254737534000000720e-04 -5.546479798000000100e-02 -1.487869013199999944e-02 1.727163318000000253e-02 -1.189350006600000016e-02
-1.024294757873835096e+02 5.402051145999999665e-02 2.285685947999999655e-03 -6.465522023999999146e-02 -1.486671455999999912e-02 -1.258017759999999728e-02 4.368428315000000631e-03
-9.973358670738350895e+01 5.487223030000000501e-02 -3.377990539999999563e-03 -7.180914344000001448e-02 1.548769460000000084e-02 -5.417127675600000303e-03 -2.858636086000000340e-02
-9.702913920738350839e+01 5.104664224000000916e-02 -4.686958005999999725e-03 -7.193927926000000250e-02 4.023298909999999118e-02 9.898469179999999298e-03 -2.455382341999999898e-02
-9.433231576738350554e+01 5.234456803999999741e-02 -2.866342551999999876e-04 -6.799307845999999489e-02 5.666689600000000132e-02 -1.504053690000000179e-02 -5.142971815999999169e-02
-9.162101794738350691e+01 5.530213316000000268e-02 -8.174307092000000080e-03 -6.641001570000000520e-02 3.018340034000000643e-02 -1.111275103999999868e-02 -1.440933372400000044e-02
-8.891399044738352586e+01 5.259129650000000933e-02 -3.895575933999999817e-03 -7.094253148000000120e-02 2.438278717999999706e-02 -1.389798002999999803e-02 1.064061508599999963e-02
-8.619674328738351221e+01 4.861546023999999827e-02 -1.428624518000000052e-02 -6.081667965999999759e-02 4.606847827999999839e-02 -2.489830109999999902e-02 1.224300745400000098e-02
-8.349501264738350415e+01 5.120749907999999628e-02 -2.243061543999999921e-02 -5.835136689999999987e-02 -3.101273247999999753e-03 1.359518887999999759e-02 4.894389768000000085e-02
-8.079167982738351839e+01 4.825293590000000188e-02 -1.894081582000000166e-02 -5.493636403999999779e-02 2.776301601200000056e-03 7.249250333999998630e-02 -3.475512016999999978e-03
-7.809009920738351695e+01 5.216880908000000316e-02 -2.061815664000000298e-02 -6.379287397999999776e-02 -1.423922794200000244e-02 3.128158550000000038e-02 -1.918970195999999961e-02
-7.538959110738350944e+01 6.166060723999999826e-02 -1.383720693999999918e-02 -5.772128448000000273e-02 2.414013229800000219e-03 4.787856146000000340e-02 -2.244726425999999872e-02
-7.269022668738351456e+01 6.457833588000000402e-02 -6.048658045999999108e-03 -6.052880050000000040e-02 4.642842390000000499e-03 3.217970188000000148e-02 1.134089419599999989e-02
-6.998286356738351799e+01 7.010207918000001259e-02 -3.847050749999999901e-03 -5.549018524000000341e-02 1.778383502000000296e-02 2.728185684000000027e-02 2.203943355999999840e-02
-6.729384578738350342e+01 6.785422556000000882e-02 -4.956672268000001172e-03 -5.219811653999999190e-02 8.764442433999997941e-04 -7.453920654860000591e-03 3.842937795999999684e-02
-6.459073576738352074e+01 6.407779706000001074e-02 -9.181573824000000342e-03 -4.656750319999999888e-02 -2.234003418000000268e-02 -5.160787096000000324e-02 -1.552025756000000034e-02
-6.188738080738350789e+01 6.582716900000000482e-02 -7.259746270000000737e-03 -4.642680237999999987e-02 -3.332636248000000329e-02 -3.403790782000000459e-02 -1.545553649999999689e-02
-5.918466828738350927e+01 6.361000090000000495e-02 -9.356627782000000518e-03 -4.561079104000000106e-02 3.127943616000000010e-02 -4.459677079999999766e-02 -2.517443018000000213e-02
-5.648769952738351918e+01 6.694042448000001033e-02 -1.077880168000000007e-02 -5.544944649999999919e-02 4.178115681199999661e-03 -3.343087027999999683e-02 -3.587072030000000578e-02
-5.379784692738352447e+01 6.278852735999999879e-02 -5.479787046000000536e-03 -5.492489282000000139e-02 1.860896680000000136e-02 2.260897190000000015e-02 5.331753907999999681e-02
-5.109866592738352153e+01 5.713814955999999695e-02 -5.544968288000000529e-03 -5.721884449999999761e-02 1.671871192000000048e-02 -1.971505604000000147e-02 2.860387660000000137e-02
-4.840175312738351465e+01 5.675225907999999903e-02 -5.501918207999998908e-03 -6.210374735999999590e-02 -4.441577800000000298e-02 -3.420341717999999392e-02 -1.476628052000000281e-02
-4.569910332738351144e+01 6.060447105999999806e-02 -1.223929772000000027e-02 -6.693442703999999410e-02 4.473931721999999805e-02 -1.121345638400000032e-02 -2.738822397999999755e-02
-4.300952212738351932e+01 5.036495465999999560e-02 -9.179870713999999446e-04 -7.070907305999998838e-02 -1.212635303199999931e-02 3.354925881999999693e-02 -4.425650362000000532e-02
-4.031195012738351835e+01 5.239198485999999738e-02 -2.791589367999999967e-03 -5.787263489999999733e-02 1.669692363999999984e-02 9.249367165999999862e-03 -3.908869076000000276e-02
-3.760428752738351932e+01 5.473992126000000458e-02 -2.546684359999999876e-03 -6.272599514000000431e-02 2.631122387999999812e-04 1.727222871999999814e-03 -4.903559865999999878e-02
-3.491643772738351714e+01 6.458596626000000229e-02 -1.083315748000000133e-04 -6.418715567999999649e-02 -2.107387236000000247e-02 -2.659654265999999989e-02 -9.311973180000002182e-03
-3.221192512738351610e+01 6.186620301999999627e-02 -4.412597578000001033e-03 -5.885456002000000186e-02 5.485188547999999414e-02 7.790286731999999459e-04 -1.582862755999999912e-02
-2.950307812738351387e+01 5.332331813999999920e-02 -3.401528223999999989e-03 -5.896070634000000199e-02 -1.852689710000000184e-02 -5.606797925999999722e-04 1.204451918000000107e-02
-2.679199712738351380e+01 5.880464232000000291e-02 -2.716181984000000209e-03 -3.970722565999999787e-02 1.782196380800000037e-03 -4.807662967999999648e-02 2.634867489999999715e-02
-2.409272832738351511e+01 6.784900698000000119e-02 -7.721696818000001183e-03 -3.981327685999999644e-02 -2.283287093999999962e-02 3.160174058000000258e-02 -4.998239276000000092e-02
-2.138466912738351056e+01 7.216649217999999977e-02 1.668678486399999966e-03 -1.460719094000000051e-02 -1.522774565999999996e-02 5.397502266000000354e-02 3.906751043999999451e-02
-1.867607832738352158e+01 7.468175618000000293e-02 -5.797844187999999163e-03 4.115151156000000296e-03 -1.645861848000000280e-02 1.024143318599999956e-02 -2.010036068000000190e-02
-1.597653792738351441e+01 6.537755914000001334e-02 -1.195541921600000142e-03 2.814969578000000097e-02 2.984190392180000127e-03 -2.846971496000000323e-02 3.410892126000000107e-02
-1.328494092738351995e+01 6.898484707999999466e-02 -6.017156531999999676e-03 4.234276188000000302e-02 1.394307004399999994e-02 -1.908366032000000101e-02 4.464562770000000264e-02
-1.058386892738352536e+01 6.824373988000000113e-02 -6.227616949999999728e-03 4.476443023999999993e-02 2.730185501999999806e-02 1.295864847999999778e-02 5.207249160000000654e-02
-7.888247127383510637e+00 6.139385756000000083e-02 -1.706044317999999907e-03 5.158850120000000455e-02 -9.693253229999998846e-03 1.190661281800000151e-02 3.367889580000000410e-02
-5.184640927383514786e+00 6.157983742000000538e-02 6.105304676000000534e-03 5.647442401999999001e-02 -2.133668771999999714e-02 -1.446262503999999963e-02 -4.820164827999999513e-02
-2.490168927383519026e+00 6.296155627999998339e-02 -7.535222665999999564e-04 5.679025357999999135e-02 -1.883504899999999911e-03 1.026884622400000072e-02 -1.034090493199999947e-02
2.113904726164833048e-01 6.663297836000001140e-02 4.804914329999999956e-03 6.047788905999999798e-02 -1.041426603399999914e-03 -3.926587620000000084e-02 5.126612504000000597e-03
2.913637272616483642e+00 5.028560900000000888e-02 -1.154532265200000195e-03 6.825819455999999896e-02 1.657016438000000289e-03 1.338455288000000090e-02 4.736425050000000331e-02
5.598040472616486518e+00 4.733840445999999702e-02 -1.888205555999999952e-03 6.433198755999999796e-02 -7.873254547999999214e-03 7.857880213000001130e-04 4.918270337999999103e-02
8.306724872616484845e+00 5.171324985999999763e-02 -4.091762084000000296e-04 5.812844371999999898e-02 6.998810862000001166e-04 -5.842340700000000359e-02 -4.025662570000000488e-03
1.101296547261648584e+01 5.778135671999999612e-02 -3.593350036000000219e-03 5.516645519999999886e-02 2.726035990000000298e-03 4.507692047999999584e-03 2.897698208000000150e-02
1.371607787261648426e+01 6.525625502000001465e-02 7.099457022000000769e-03 5.775298308000000047e-02 -9.045064153999998746e-03 2.827066870000000121e-02 5.189623274000000619e-02
1.641395907261648546e+01 6.479321041999999697e-02 1.189324478000000108e-02 6.402339188000000236e-02 1.797301898000000162e-02 9.589607199999999627e-04 3.437935620000000247e-02
1.910611527261647780e+01 5.451030867999999419e-02 1.163539220000000055e-02 6.381519571999999529e-02 1.425758202000000120e-02 -5.990304107999999683e-03 3.761468495999999856e-02
2.179368407261647889e+01 5.003059854000000556e-02 -4.654186144000000552e-04 6.805995121999999786e-02 3.635554832000000014e-02 -4.232392517999999937e-02 -5.711045359999999960e-03
2.449931227261648559e+01 3.180324975999999915e-02 -9.148048040000000478e-03 7.664947961999998838e-02 1.519990183999999842e-02 -1.429578369200000011e-02 6.756812986000000458e-03
2.719872187261648833e+01 3.022330483999999956e-02 -1.317703510000000147e-02 6.917360219999998949e-02 5.770152299999999415e-03 8.734259584000000562e-03 6.608736766000000880e-03
2.988686847261648794e+01 3.769723541999999566e-02 -1.017766416599999967e-02 7.192154175999999899e-02 3.966250189999999398e-03 1.437983451999999811e-03 1.087875601999999976e-02
3.259094347261648039e+01 3.729500539999999753e-02 -7.304145851999999800e-05 7.473168728000000038e-02 1.642364155999999700e-02 4.975674543999999283e-02 -2.408775583999999900e-02
3.529162787261648759e+01 3.071762799999999682e-02 -6.974369283999999527e-04 7.297261482000000354e-02 2.756581209999999643e-02 4.121571345999999747e-02 -1.291557252000000156e-02
3.798022167261648008e+01 2.562612641999999913e-02 -1.301848334000000164e-03 7.012828930000000738e-02 -1.177522028000000179e-02 9.496686274000000483e-03 -5.796250618000000493e-02
4.069280907261647684e+01 3.502555069999999798e-02 -2.742974811999999811e-03 6.693123704000000784e-02 4.215101624000000720e-04 -3.381521545999999906e-02 1.527539856000000029e-02
4.338976227261647978e+01 4.157503871999999878e-02 4.323599606000000199e-03 6.544447623999999353e-02 -2.995090925460000032e-03 3.669889217999999786e-02 -3.223707754000000592e-02
4.609288127261648071e+01 4.644778767999999808e-02 -1.123284560800000189e-03 6.694457875999999807e-02 1.164333295999999893e-02 1.806314915999999993e-02 2.246634029999999838e-02
4.879475907261647905e+01 4.741905702000000222e-02 4.768285419999999985e-04 5.553203247999999315e-02 -2.061667734000000030e-02 3.143717146000000323e-02 -8.105994734000001450e-03
5.148972147261648757e+01 4.374272853999999766e-02 -4.380048166000000305e-03 5.287282508000000492e-02 -3.619424155800000063e-03 5.487768272000000114e-02 8.530769194000000638e-03
5.419756867261649091e+01 5.162435657999999566e-02 6.147311484000000589e-03 5.821559843999999512e-02 -1.175484974000000002e-02 1.879238655999999896e-02 -3.391219535999999424e-02
5.689687447261648856e+01 5.857473239999999581e-02 -1.021843685000000009e-03 5.790449775999999271e-02 -1.825245324000000086e-02 -2.096047888000000109e-02 1.914658468000000197e-02
5.959900907261648939e+01 5.728992800000000385e-02 -5.444601089999999942e-03 5.601583662000000213e-02 -6.175986496000001116e-03 1.949910515999999858e-02 -7.652897842000000624e-03
