-1.388854500034235002e+02 6.924341121999999515e-02 -6.361694644000000232e-03 5.910394331999999779e-02 -7.770661091999998653e-03 -3.000833048000000128e-02 4.353767047999999862e-02
-1.361803769924235041e+02 7.075474447999999250e-02 -1.435259623999999776e-02 5.930257989999999924e-02 2.327015490200000369e-03 -1.263915069999999898e-02 8.121891032000000399e-02
-1.334762214604234885e+02 7.806527475999999743e-02 -1.845088082000000476e-02 4.945363962000000335e-02 -1.647239539999999919e-02 3.332518523999999883e-04 6.059948349999999540e-02
-1.307868600244235040e+02 8.121285495999999715e-02 -1.875289962000000268e-02 3.655838567999999261e-02 -3.861941796000000100e-03 -3.056480953999999792e-02 4.869973497999999928e-02
-1.280893126424235220e+02 8.281884361999999888e-02 -1.653338832000000175e-02 1.500437275999999889e-02 7.435527198000000011e-03 -3.948536784000000049e-02 1.497061517999999890e-02
-1.253925891824234924e+02 7.970056329999999911e-02 -8.499698772000000360e-03 -3.884161089999999764e-03 3.802194997999999715e-02 6.592495819999999625e-03 -1.978391908000000018e-02
-1.226932595024235013e+02 7.364305779999999468e-02 -1.500686950000000054e-02 -2.726174162000000178e-02 1.900150005999999905e-02 -1.184969079999999807e-02 3.483387072000000001e-02
-1.199918463624235017e+02 6.765236978000001289e-02 -1.291741217999999893e-02 -3.573699000000000320e-02 4.091627744199999826e-03 2.767725098000000002e-03 -5.295431352000000078e-03
-1.172807742024234869e+02 6.369520364000000323e-02 -1.541712613999999745e-02 -5.143556086000000693e-02 -1.520289291600000238e-02 -4.044593122600000437e-03 -3.721748104359999358e-03
-1.145744492024234944e+02 6.559368352000000124e-02 -1.789479840000000183e-02 -5.554379437999999725e-02 2.679334884000000166e-03 3.006331561999999596e-02 2.374194745999999925e-02
-1.118719307424235012e+02 5.754506116000000088e-02 -2.178176329999999966e-02 -6.052249739999999989e-02 -8.115109397999999618e-04 -7.562979640000000101e-03 1.794452397999999824e-02
-1.091803510624235116e+02 4.924333809999999201e-02 -1.527842987999999957e-02 -6.149218786000000547e-02 -9.113968720000000662e-03 -1.753302095999999949e-02 -4.596779119400000793e-03
-1.064777091824234958e+02 4.167763811999999901e-02 -1.590410853999999971e-02 -7.252606269999999078e-02 -1.053916323800000061e-02 -3.449892263999999875e-02 -4.678521431999999730e-02
-1.037766726224235043e+02 3.213722564000000281e-02 -1.658004444000000036e-02 -7.355867086000000832e-02 -1.661093576000000072e-03 -1.384355527999999932e-02 -4.987950060000000130e-02
-1.010799476024235020e+02 4.211052165999999708e-02 -1.132025432000000054e-02 -7.109445435999998952e-02 -3.301274193999999967e-03 -1.434602719999999998e-02 -2.102725736000000262e-02
-9.837785794242350335e+01 5.255543166000000571e-02 -5.301350597999999158e-03 -6.139675545999999373e-02 -1.551139294000000116e-03 -6.426879289999999634e-02 -1.721127513999999928e-02
-9.567908824242350363e+01 5.780677629999999428e-02 -1.064665881999999827e-02 -6.241267432000000698e-02 3.261330011199999913e-03 -2.399680502000000118e-02 -7.796895879999998780e-02
-9.297540262242350195e+01 5.577604149999999816e-02 -7.576302096000001388e-03 -6.042155046000000779e-02 5.783331375999976604e-05 1.738882545800000219e-03 -5.602095374000000752e-03
-9.027752448242350169e+01 5.708661242000000191e-02 -1.038906837999999978e-02 -6.469467549999999290e-02 -1.186724410600000076e-03 2.020308510000000043e-02 -8.832886744000000359e-03
-8.757239386242349610e+01 6.182124924000000077e-02 1.889152101999999871e-03 -5.822484434000000514e-02 -1.047322094000000155e-02 -3.940113962000000442e-02 -5.012960317999999582e-02
-8.487980136242349261e+01 6.833066611999999429e-02 -1.958236172000000531e-03 -6.440595086000000524e-02 3.002382886000000070e-02 2.236200921999999952e-02 -4.571060484000000201e-02
-8.217639700242349932e+01 6.134779729999999265e-02 3.528507731999999957e-04 -5.756205990000000383e-02 -1.351458899999999873e-02 4.823899481999999878e-02 -8.419466913999999400e-03
-7.948626326242350615e+01 4.868294888000000015e-02 6.765152786000000300e-03 -6.438268301999999776e-02 3.073539700000000457e-02 2.780095060000000243e-02 1.221181843599999928e-02
-7.677319916242349507e+01 4.979455736000000521e-02 9.518235984000001162e-03 -6.795760866000000178e-02 7.244857490000001024e-03 4.799415102000000044e-02 -3.244541410000000015e-02
-7.406799076242349145e+01 5.911219967999999797e-02 1.310171415999999978e-02 -6.586856234000000587e-02 -2.914440781999999824e-03 -1.877188957999999588e-02 -1.861024558000000037e-02
-7.137957260242350799e+01 5.773935742000000509e-02 6.196282828000000166e-03 -6.849752950000000118e-02 1.174746460399999845e-02 3.185332740000000606e-02 -9.595590700000000695e-02
-6.866777824242349482e+01 6.847753700000000499e-02 1.613587320000000117e-03 -6.499227176000001160e-02 8.129755050000001329e-03 2.533934987599999883e-03 -3.247744113999999349e-02
-6.597718668242350759e+01 5.745856238000000143e-02 5.753491739999999979e-03 -6.378008890000000375e-02 2.586624553999999909e-02 6.856264523999999576e-03 -6.061679803999999588e-02
-6.326955980242350108e+01 5.170346540000000241e-02 2.246836876000000939e-05 -5.940553081999999652e-02 1.502536347200000323e-02 1.082818961999999947e-02 2.416386048000000036e-02
-6.056632604242349771e+01 4.444576172000000436e-02 4.874938278000000291e-03 -6.827757921999999535e-02 3.734808036000000081e-02 5.333767774000000919e-03 -1.270242772000000110e-02
-5.785945262242349685e+01 4.769393264000000576e-02 -1.287905918000000014e-03 -7.214653734000001095e-02 8.703063175999999762e-03 1.760786997199999954e-03 -1.227020492399999961e-02
-5.515597260242348909e+01 4.812830973999999984e-02 -7.432769039999999501e-03 -7.071994427999998833e-02 1.144527449999999981e-02 -2.912230728000000241e-02 -4.245300164000000154e-02
-5.245738824242350518e+01 5.510399066000000456e-02 -4.794700510000000394e-03 -6.141328091999999350e-02 1.374379034000000090e-03 -3.596910791999999996e-02 -3.386955618000000307e-02
-4.975572450242349731e+01 5.116913158000000600e-02 -6.033041561999999761e-03 -6.327496563999998602e-02 -7.771863058000000150e-03 -1.747242589999999790e-02 -1.932396335999999812e-02
-4.704685668242350260e+01 5.070207982000000252e-02 -1.990464172000005814e-06 -6.323767938000000866e-02 -4.689255300000015961e-05 -2.335491638000000009e-02 1.277220593999999973e-02
