-1.449556210607960907e+02 5.774389891999999469e-02 -6.029280663999998791e-03 5.732153967999999850e-02 7.370849462000001254e-03 2.364340406000000130e-02 2.953186583999999754e-02
-1.422496905383960666e+02 6.055947705999999847e-02 -4.178894266000000510e-03 5.295906764000000294e-02 -2.929719305999999718e-02 -2.099069645999999609e-02 2.051427719999999663e-02
-1.395558105383960878e+02 6.560431277999999311e-02 -5.048220689999999809e-03 4.765557450000000583e-02 -3.544008308000000385e-02 2.691701112000000062e-02 -8.865436196000000060e-03
-1.368564662863960848e+02 6.060716134000000699e-02 -2.212744454000000350e-03 5.242769471999999403e-02 3.925368537999999324e-02 -1.521533814000000130e-02 -1.103521979800000177e-02
-1.341534930263960916e+02 5.624953497999999469e-02 -8.495357812000000480e-03 6.290211813999999069e-02 4.340191447999999091e-02 -9.898655179999998541e-03 -1.066096816000000093e-02
-1.314573286463960926e+02 5.978583804000000418e-02 -1.073566272000000058e-02 4.552764210000000145e-02 3.616802262200000985e-03 1.740306965999999927e-02 5.294587641999999941e-03
-1.287633673863960553e+02 7.372126780000000379e-02 -5.612010500000000346e-03 3.406269673999999525e-02 -6.819449178000000153e-03 1.668416512000000032e-02 -9.035387063999998636e-04
-1.260457667663960848e+02 8.060323823999999970e-02 -1.139134735999999988e-02 1.587608462000000137e-02 1.794133449999999949e-02 3.138492818000000739e-02 2.670173646000000359e-02
-1.233468592463960647e+02 7.456435063999999890e-02 -1.118256125999999955e-02 -3.408111022000000039e-03 2.538383615999999926e-02 5.791534974000001057e-02 -7.617211187999998849e-03
-1.206360920663960741e+02 7.921782337999999646e-02 -7.838228927999998930e-03 -1.758940598000000022e-02 -1.675233507999999982e-02 2.996954006000000087e-02 -4.137699436000000230e-02
-1.179427798863960533e+02 7.158093340000000471e-02 -4.742920645999999449e-03 -3.672383608000000244e-02 1.721155599999999938e-02 2.352094155999999783e-02 -1.711598530000000076e-02
-1.152461473863960748e+02 6.429749464000000803e-02 -1.068153168000000007e-02 -4.449486348000000063e-02 -1.093702352000000023e-02 -2.679971996000000273e-02 -4.216684686000000959e-02
-1.125312533063960672e+02 6.716418706000000516e-02 -1.286437847999999905e-02 -5.048673056000000520e-02 -7.492118140000001043e-03 2.047466154000000121e-02 -3.886433767999999955e-02
-1.098409573863960702e+02 7.282341910000000862e-02 -9.154378972000000794e-03 -5.541374752000000070e-02 6.141113010000000087e-03 1.636047816000000057e-02 -3.026658603999999794e-02
-1.071496311263960735e+02 5.910561826000000629e-02 3.493804454000000448e-03 -6.678988943999999983e-02 6.158176045999999397e-03 2.882616760000000083e-02 -1.499317852000000076e-02
-1.044620545663960911e+02 6.113513953999999417e-02 9.230523468000000759e-03 -6.666667305999998683e-02 -6.069564657999999488e-03 6.245005571999999103e-03 -6.387297354000000260e-02
-1.017668392663960901e+02 6.276554464000000388e-02 -7.999564885999999736e-04 -5.928713046000000375e-02 -6.542171556000000651e-03 2.943332926000000183e-02 -1.743091122000000118e-02
-9.907529238639605751e+01 5.848155005999999823e-02 7.743703191999999451e-03 -5.759661926000000237e-02 3.397907777999999157e-02 -2.811926215999999840e-02 -3.679635301999999858e-02
-9.637493362639608563e+01 5.282816712000000525e-02 9.515325982000000238e-03 -5.776968177999999149e-02 -1.744286326000000012e-02 1.979503010000000299e-02 2.703113785999999852e-02
-9.366734362639608946e+01 4.745239868000000055e-02 1.235704592000000032e-02 -6.468559843999999170e-02 -2.155731065599999965e-03 3.918371778000000194e-02 -1.163633041400000036e-03
-9.097649016639607567e+01 5.640005777999999165e-02 1.183856481999999953e-02 -5.971785531999999896e-02 1.824815753999999707e-02 -2.752767164000000100e-02 3.515727759999999480e-02
-8.827018676639609396e+01 4.316157033999999670e-02 3.557812993999999538e-03 -6.138349612000000566e-02 5.367007545999999581e-03 3.108760826000000078e-03 1.132805655800000165e-02
-8.557532206639606898e+01 4.550173957999999186e-02 8.580226059999999585e-03 -5.897756132000000345e-02 1.629536296000000037e-02 3.802746027999999445e-02 -1.986147719800000159e-03
-8.287846644639606097e+01 5.392308277999999927e-02 7.695942720000000696e-04 -6.298049750000001001e-02 2.544466302000000096e-02 -1.276457708199999971e-02 2.145022549999999958e-02
-8.016922396639607484e+01 5.111157708000000494e-02 -8.107952009999998960e-03 -6.222790888000000187e-02 -1.006245884599999904e-02 -3.383751778000000654e-02 -3.604909872000000570e-02
-7.746720396639607031e+01 5.731243602000000298e-02 -9.251214310000000288e-03 -6.460906266000000786e-02 -5.630566583800000573e-03 2.493329843999999781e-02 -3.796663402000000076e-02
-7.475763394639606929e+01 5.812348303999999993e-02 -1.442741287999999879e-02 -6.425032568000001165e-02 9.363910701999999392e-03 2.619872178000000676e-02 -2.333509066000000187e-02
-7.206407488639608516e+01 4.946111122000000637e-02 -1.238402262000000073e-02 -6.363832933999999386e-02 -1.780489144000000495e-02 2.648477073999999654e-02 -5.258501202000000208e-02
-6.935367080639608162e+01 4.638512512000000226e-02 -1.153012750000000086e-02 -6.113414320000000457e-02 -5.931338066000000145e-03 2.215171793999999930e-02 -1.675477013999999987e-02
-6.665629302639607090e+01 4.578265058000000054e-02 -1.266771855999999918e-02 -6.067270257999999444e-02 -1.747370293999999866e-02 3.642123547999999433e-02 -9.697285074000000504e-03
-6.395746424639607852e+01 3.158286744000000229e-02 -2.005874813999999721e-03 -6.102923204000000601e-02 -3.415863089999999960e-03 3.313169262000000177e-03 -9.125413668000001421e-03
-6.125960798639607674e+01 3.487924832000000031e-02 -1.160211954000000059e-02 -6.881817034000001221e-02 2.336804586999999928e-04 -1.113058501600000007e-02 -3.846950112000000616e-02
-5.856303770639608786e+01 3.664936323999999634e-02 -1.338231629999999880e-02 -6.961048711999999472e-02 -1.808980450000000073e-02 2.288992739999999929e-02 1.029250802599999915e-03
-5.586137270639606811e+01 4.347930196000000108e-02 -1.398135934000000261e-02 -6.254104947999999942e-02 3.486109440000000341e-04 2.712883258000000145e-02 -5.517429869999999903e-02
-5.316880864639607296e+01 5.465486527999999927e-02 -3.920760946000000254e-03 -5.179396915999999462e-02 -9.065610490000000632e-03 -7.057387180000001051e-03 3.402351472000000182e-02
-5.045549768639607180e+01 5.594039813999999999e-02 -4.022009041999998966e-03 -5.411406894000000273e-02 -1.408811155399999904e-02 6.686744441999998775e-03 -3.579218220000000145e-02
-4.774640706639608112e+01 7.113725131999999729e-02 -5.113346255999999361e-03 -5.032063847999999895e-02 -1.117068535599999822e-02 1.297156399999999966e-02 1.269729357800000215e-02
-4.504595162639607508e+01 6.142756738000000605e-02 -1.123339542000000024e-02 -4.829384532000000757e-02 2.083033112000000006e-02 1.253787275200000072e-02 -7.692647820000000913e-02
-4.234860142639607261e+01 7.190635425999999941e-02 -5.263078575999999460e-03 -5.217697690000000499e-02 -1.339301196000000074e-03 1.573169531199999915e-02 -2.662885258000000088e-03
-3.965499522639606766e+01 7.538448053999999288e-02 -9.576069569999999878e-03 -5.092963536000000291e-02 1.206230359999999925e-02 -2.276069266000000160e-02 -2.139699692000000125e-02
-3.695122942639606833e+01 7.316337032000000407e-02 1.000086584199999865e-03 -4.244840553999999766e-02 3.726128914000000243e-03 -3.693655928000001937e-04 8.933421517999999215e-03
-3.424114222639608585e+01 5.744738487999999366e-02 5.743037771999999616e-04 -4.279494773999999169e-02 5.243389244000000102e-03 -1.584210675999999512e-02 -4.065003627999999591e-02
-3.155895462639607629e+01 5.468090721999999820e-02 3.642683097999999901e-03 -4.348317010000000288e-02 4.683417724000000192e-03 -4.995641284000000570e-02 -2.109055221999999938e-02
-2.885806402639607171e+01 5.683471429999999852e-02 1.374788178000000208e-02 -4.433341747999999805e-02 -2.476030523999999539e-02 -3.326016893999999419e-02 -5.408120737999999594e-02
-2.617530162639607738e+01 6.146865248000001059e-02 1.257171996000000166e-02 -5.105739456000000370e-02 -4.490867997999999778e-02 -1.294497476000000015e-02 -1.779129213999999792e-02
-2.345259522639607397e+01 7.199658176000001131e-02 2.057103864000000074e-02 -5.217999804000000852e-02 -1.619009513999999927e-02 -5.964892352000000612e-03 -5.830756832000000278e-02
-2.075532042639607511e+01 7.602259009999999539e-02 1.380825462000000170e-02 -4.773092429999999803e-02 -2.222854746000000117e-02 2.333464608000000023e-02 -3.197546763999999792e-02
-1.804836082639607397e+01 7.632210109999999770e-02 1.226505101999999896e-02 -3.583678740000000029e-02 -3.362349727999999847e-03 1.563143930000000098e-02 -5.663702814000000363e-02
-1.535737022639607474e+01 8.023075896000000928e-02 7.458071396000000297e-03 -2.265895474000000076e-02 -1.346884396000000081e-02 -1.326848684000000132e-02 -2.389765890000000205e-03
-1.265462342639607485e+01 8.369275921999999590e-02 6.938014809999999526e-03 -4.906651518000000253e-03 -2.844575333999999761e-03 -1.879664800000000260e-02 -1.067420549600000060e-02
-9.968035826396066668e+00 7.225214618000000422e-02 -3.357541575999999778e-03 7.237692453999999484e-03 -1.686719558000000091e-02 1.850334170000000195e-02 -3.700409357999999427e-02
-7.265379626396071266e+00 6.714577791999999656e-02 -7.272351938000000404e-03 2.069106629999999808e-02 -2.323705066000000125e-02 6.952464612000000543e-02 -3.543492726000000564e-02
-4.564564026396078944e+00 7.019347915999998855e-02 -4.429547048000000500e-03 3.376673407999999238e-02 -5.239462042000000291e-02 2.721490490000000317e-02 -4.868046575999999959e-02
-1.861726226396080985e+00 7.425129851999998087e-02 -6.313095478000000163e-03 4.585573960000000060e-02 -4.749934862000000646e-02 -2.007368462000000062e-02 -2.102592987999999871e-02
8.446829736039263015e-01 6.344655759999999478e-02 -1.206919836000000003e-02 5.345087718000000182e-02 -4.365451431999999021e-02 -6.948547395999998648e-03 1.506888552000000027e-02
3.536092173603930355e+00 6.579772961999999503e-02 -9.304656653999999680e-03 4.764148068000000069e-02 -4.144659598000000056e-02 -2.756515586000000267e-02 -2.014824928799999713e-03
