-1.415045572555800675e+02 8.488958680625001418e-02 5.100198986875000354e-03 -3.182535937104166626e-03 4.573255993770832147e-03 8.495617565208333707e-03 8.797072388333332382e-02
-1.388109701555383992e+02 7.899324112708332180e-02 -3.564299498333334173e-03 -1.996534216041666657e-02 -3.996358257291666993e-02 2.531409609024999618e-02 7.099100106458329507e-02
-1.361178869838717276e+02 7.665516445000000734e-02 -3.580008934999998841e-03 -3.696892778541667479e-02 -1.148102678187500059e-02 2.715016255270833942e-02 2.461880098707292311e-02
-1.334209918372050367e+02 6.545773321249999388e-02 -1.073380151104166673e-02 -5.274879540625000002e-02 -3.821354489056250775e-02 3.146687308958334012e-02 3.647466834416666220e-03
-1.307185546207467439e+02 6.209439060208332695e-02 -9.122652688958335018e-03 -5.347860031874998588e-02 -5.678591635833334789e-02 2.778976456208332932e-02 5.013489277250001049e-03
-1.280227268790800679e+02 6.323958252708333783e-02 -5.335866055208333437e-03 -5.152674353958335701e-02 -1.595036402354167715e-02 1.138687923855208860e-02 5.130453992281249452e-03
-1.253185953728301030e+02 6.045069151875001601e-02 1.831485752687499885e-03 -6.060540011458331877e-02 -3.396354852806249963e-02 3.725260777708333526e-02 4.900845929374999382e-02
-1.226214435394966955e+02 5.800196510624999746e-02 3.131246657708334265e-03 -5.520063417083332508e-02 3.995929190208333953e-02 -5.263629223833330047e-03 7.832915061874996809e-02
-1.199140734894967295e+02 5.239981025624999150e-02 9.668752180937500518e-04 -6.118414151250001209e-02 2.535484066249999238e-02 9.980239591458330787e-04 3.870624203124999746e-02
-1.172144885728301205e+02 5.603869262916668509e-02 2.374921070354166826e-03 -5.871132144166665151e-02 4.285991603333332706e-02 -1.191423024874583257e-02 8.112620188333334245e-03
-1.145104172478300484e+02 6.095793835208335176e-02 -1.654030628014583606e-03 -5.963220587916664983e-02 -2.041724269979166770e-02 -5.570990348666667209e-03 -8.332555830520832832e-03
