-1.407046168574973990e+02 7.869112153999999193e-02 -1.193927088000000004e-02 4.167006864000000026e-03 -1.787476027999999884e-02 -9.576839981999998863e-03 7.666426194000000582e-02
-1.380075829780973891e+02 7.863668493999999287e-02 -1.230917229800000201e-03 -6.781149243999999229e-03 -1.416196389999999951e-02 -5.620471664000000096e-03 6.007231676000000103e-02
-1.353099712280973961e+02 7.738896972000000596e-02 1.410852850000000012e-02 -1.425032962000000181e-02 -1.332430726799999944e-02 -1.790664444000000105e-02 4.776228138000000734e-02
-1.326089161620973869e+02 6.896817133999999516e-02 6.312031767999999599e-03 -3.321272402000000068e-02 -3.514629069999999911e-02 3.012516939999999518e-02 1.736923376000000172e-02
-1.299087547080973764e+02 7.022121198000000342e-02 1.124918502000000001e-02 -4.270971349999999611e-02 -2.090285623999999995e-02 2.483507346000000254e-02 2.320802184000000414e-03
-1.272025934680973904e+02 7.010895034000000359e-02 8.372399296000001406e-03 -3.850729367999999875e-02 -6.141868458000000752e-02 -1.287738513400000021e-02 3.374839043999999788e-02
-1.244946309480973952e+02 6.618323985999999270e-02 3.802906881999999940e-03 -4.184256901999999778e-02 -5.713515171999999920e-02 -7.235238914000000077e-02 3.519099359800000049e-03
-1.217959913080973848e+02 6.493043282000000860e-02 3.098203128000000250e-03 -4.763186797999999916e-02 -3.976055243999999933e-02 -7.897379529999999995e-03 1.239181818200000076e-02
-1.191035197280973819e+02 6.373996151999999915e-02 -7.309421243999999866e-03 -4.954953582000000412e-02 -4.020390598000000287e-02 -7.561990372000000453e-03 2.958796476000000175e-02
-1.164051691080973825e+02 6.665435116000001381e-02 1.339702239000000036e-03 -5.733544785999999949e-02 -2.531684713999999767e-02 -3.242226643999999991e-02 1.640872273999999936e-02
-1.137105053480973709e+02 6.282797296000000586e-02 -7.189446730000000280e-04 -6.024024711999999976e-02 -2.850244860000000074e-02 2.138520836000000133e-02 3.045031097999999908e-02
-1.110067262880973828e+02 4.737019343999999965e-02 4.021651678000000112e-03 -6.133918443999999276e-02 2.230289043999999707e-02 -8.976743674000000478e-03 -1.579514670999999926e-02
-1.083110088080973838e+02 4.909639702000000161e-02 -1.820431360000000038e-03 -6.445814411999999105e-02 -4.739233510000000205e-02 -6.316562526000000025e-03 -2.323243518000000021e-02
-1.056109334480973700e+02 5.754901374000000180e-02 3.237467494000000143e-03 -6.418864181999998919e-02 -1.112196552199999980e-02 1.084139725999999984e-02 -2.829665257999999795e-02
-1.028990909680973829e+02 5.361279491999999813e-02 2.384980293999999779e-03 -7.205463139999999933e-02 3.253643228000000030e-03 9.594309770000000043e-03 -5.446631286000000113e-03
-1.001967556480973656e+02 6.155135064000000211e-02 1.614800158000000239e-03 -6.423060162000000795e-02 7.297481570000000084e-02 4.466885980000000200e-02 -1.533437986780000067e-03
-9.749397626809738426e+01 6.905979395999999049e-02 -6.548215141999999891e-03 -6.143497920000000334e-02 9.269523268000000663e-03 2.341728252000000246e-02 -3.039855927999999749e-02
-9.479824128809738681e+01 6.907301309999999694e-02 -3.205436409999999972e-04 -5.370753808000000573e-02 3.543577437999999302e-02 1.441704717999999982e-02 -6.671724671999999801e-02
-9.210544754809738777e+01 6.255287008000000315e-02 -4.932476853999999931e-03 -5.600079977999999903e-02 -2.580306169999999760e-02 -4.192594728000000048e-02 -5.038823968000000209e-02
-8.941732908809737523e+01 5.489525976000000224e-02 3.143072095999999843e-03 -4.453629768000000322e-02 -1.630161655999999917e-02 1.139083397200000083e-02 -5.292457186000000535e-02
-8.672876974809739181e+01 5.023127998000000149e-02 3.454646661999999542e-03 -6.203969142000000103e-02 -2.709112217999999975e-02 8.369203337999998188e-03 -2.921719769999999577e-02
-8.403149472809738540e+01 4.842701380000000860e-02 1.007508677200000084e-02 -6.953622219999999743e-02 1.730405182000000278e-02 -2.436364004800000132e-03 1.208413843400000035e-02
-8.133052690809738294e+01 4.992101136000000328e-02 8.688039269999999620e-03 -6.692342272000000036e-02 -1.478488472000000220e-02 2.114552066000000008e-02 2.117526002000000296e-02
-7.864246004809739077e+01 6.554352248000000492e-02 -5.529145915999999442e-04 -5.934589291999999711e-02 3.430039623999999593e-02 2.464056581999999815e-02 6.072391744000000613e-04
-7.593813410809737263e+01 6.001889804000000439e-02 -1.624333580000000225e-03 -5.987576452000000632e-02 1.416455103799999990e-02 4.418699835999999326e-02 4.331818880000000427e-02
-7.323990814809738481e+01 5.486927146000000061e-02 -5.505941198000000383e-03 -5.818091988000000103e-02 4.338881098000000464e-02 7.115911950399999956e-03 -1.744806704000000097e-02
-7.054084224809739112e+01 5.509357263999999782e-02 -2.152245581999999956e-03 -5.870875161999999925e-02 5.727779976000000120e-03 -3.001340372000000506e-02 1.466258226399999890e-03
-6.782521506809739265e+01 5.907897407999999906e-02 1.436753722600000050e-03 -5.181258951999999363e-02 1.372052838000000028e-03 2.656691713999999836e-03 -5.971938787999999873e-03
-6.512780816809738837e+01 4.648806802000000210e-02 -2.095011798000000148e-04 -5.632394472000000485e-02 2.081852101999999774e-02 5.662456104000000191e-03 -2.440248883999999660e-02
-6.242737254809738090e+01 3.991428644000000192e-02 -2.947949673999999531e-03 -6.235665900000000178e-02 4.785834204000000147e-03 3.632901194000000278e-02 1.734522809999999859e-02
-5.972451252809738520e+01 3.612474988000000109e-02 -8.439751840000000657e-03 -7.764762750000001046e-02 -2.763268721999999691e-02 -2.909364328000000471e-02 1.579798689999999811e-02
-5.703014626809738274e+01 4.717736597999999670e-02 -8.998931886000000741e-03 -7.127448106000000561e-02 -1.588772214000000113e-02 -1.863322038000000264e-02 -8.248675158000000687e-03
-5.432286912809738766e+01 5.393267799999999779e-02 -5.585966680000000253e-03 -6.634578714000000099e-02 1.010584456800000044e-02 3.414264299999999336e-02 -4.534449752000000583e-02
-5.161671188809739164e+01 5.295613860000000089e-02 -6.045557669999999939e-03 -6.564869850000000506e-02 6.120855001999999517e-02 -3.682258129800000061e-03 -1.403163321799999995e-02
-4.891324598809738688e+01 4.914056630000000064e-02 4.435345446000000212e-03 -6.969540554000000498e-02 4.298046918000000133e-02 -1.185153112399999972e-02 2.568380988000000184e-02
-4.621364348809738232e+01 4.791725885999999907e-02 6.100013411999999705e-03 -6.919798963999999886e-02 -2.372604002800000195e-03 1.255548563999999909e-02 -1.611478801999999960e-02
-4.350801972809738061e+01 4.449144968000000311e-02 7.690158168000000086e-03 -6.579015550000000268e-02 4.979014401999999617e-03 2.646016304000000166e-02 -3.814693111999999803e-02
-4.079715678809738222e+01 5.193369271999999370e-02 6.128172805999999688e-03 -6.641348902000000776e-02 4.501643326000000049e-03 -3.865867822000000446e-03 -3.532143163999999780e-02
-3.810046018809738655e+01 4.687150076000000387e-02 3.617422289999999620e-03 -6.679843132000000405e-02 -3.107084040000000075e-02 -5.045591890000000225e-03 -1.780871679999999901e-02
-3.539017578809738040e+01 4.633807697999999670e-02 2.314067151999999773e-03 -6.494640492000000598e-02 5.057582987999999918e-02 4.826612202000000150e-03 -1.300500864000000110e-02
-3.267792258809738826e+01 5.319362180000000023e-02 2.169279631999999729e-03 -6.554026375999999487e-02 4.328653131800000615e-03 5.753463430000000343e-03 2.044970991999999974e-02
-2.998531318809738622e+01 4.904588714000000099e-02 2.467777251999999852e-03 -7.243675404000000928e-02 5.191122565999999744e-03 -8.240545089999998934e-03 -9.919684466000000533e-03
-2.728333178809738158e+01 5.832728419999999581e-02 3.580038890000000876e-05 -7.431740258000001098e-02 -1.072702090999999927e-02 -4.386740122000000464e-02 -5.886845542000000014e-02
-2.457146318809738617e+01 5.885441451999999518e-02 -1.646405479999999907e-03 -7.603386780000000178e-02 -9.016055227999999339e-03 -9.176534708000000720e-03 -3.548474203999999604e-02
-2.186158518809738638e+01 5.603162736000000255e-02 -3.381117688000000177e-03 -6.422353917999998330e-02 4.329665489999999506e-02 -2.610921480000000239e-02 -2.163684934000000004e-02
-1.915880698809738192e+01 5.387169899999999512e-02 -2.886845851999999928e-03 -6.464301359999999330e-02 -1.093754905199999933e-02 8.661630229999999972e-03 -2.591099586000000093e-02
-1.647052258809738845e+01 5.454026105999999763e-02 -4.184206080000000758e-03 -4.760766773999999812e-02 5.821361338000000107e-03 -1.347717386000000031e-02 -3.178530381999999932e-02
-1.375925378809738575e+01 6.253187561999999644e-02 -6.523302040000000628e-03 -5.016715767999999770e-02 -3.172673871000000843e-03 1.670444058000000081e-03 -1.615014088000000028e-02
-1.106394138809737981e+01 7.096184558000000198e-02 -7.735657121999998595e-03 -3.463652043999999874e-02 1.871332763999999926e-02 -3.534305172000000439e-02 -2.512813438000000010e-02
-8.359910188097382289e+00 7.373046563999999248e-02 -4.898596835999999982e-03 -2.478967573999999938e-02 -7.517047899999999665e-03 -1.904975828000000232e-02 2.034971170000000190e-02
-5.657335188097380119e+00 6.977936451999999790e-02 -7.872720086000000242e-03 -2.112741178000000167e-03 -1.428423032800001384e-04 -3.833599484000000703e-03 4.446051020000000437e-02
-2.972894388097393037e+00 6.672496104000000261e-02 -1.567384377999999799e-03 2.776024877999999640e-02 -5.163009281999999395e-02 -5.708380643999999560e-02 -1.895004813999999829e-02
-2.799913880973804448e-01 7.554737027999999799e-02 5.695316182400000666e-04 3.973138963999999634e-02 -3.742597568000000097e-02 -3.754606800000000189e-02 2.935236412000000183e-02
2.417249211902611883e+00 6.785650515999999688e-02 2.330416088000000167e-03 5.230686442000000158e-02 -2.408646010000000184e-02 -2.886309180000000071e-02 6.816941128000000849e-02
5.101521211902616315e+00 5.915341789999999100e-02 7.294821404000000065e-03 6.117376006000000560e-02 -3.454103905999999884e-03 7.702986890000000988e-03 3.297832143999999965e-02
7.795858811902604657e+00 5.443424063999999923e-02 -1.678838306000000283e-03 6.110825831999999735e-02 -2.447679743999999630e-02 4.967672165999999917e-02 3.326976497999999810e-02
1.048966201190261849e+01 4.783118701999999889e-02 9.499019750000000728e-04 6.638371842000000134e-02 6.932605025999999566e-03 3.469727077999999743e-02 8.138858020000000471e-03
1.318600561190261189e+01 4.056741550000000224e-02 1.151028265920000116e-03 7.764966392000000051e-02 -2.567335272600000315e-03 6.959354505999999774e-02 2.681010261999999811e-02
1.590744941190260953e+01 3.352200906000000341e-02 3.545534175999999547e-04 6.999758411999999763e-02 -2.189382683999999829e-02 2.577303855999999935e-02 4.495987648000000086e-02
1.860648381190261347e+01 3.747849713999999721e-02 -6.634576368000001830e-05 7.045541097999999391e-02 4.229059346800000466e-03 8.518725478000001771e-04 1.887498536000000240e-02
2.130149301190261468e+01 2.428133433999999855e-02 8.035790235999998310e-03 7.933229742000000306e-02 7.306238097999999664e-04 7.338595115999999377e-03 3.374784236000000215e-02
2.399654001190261354e+01 1.942276202000000132e-02 1.164407978000000024e-02 8.620341598000000327e-02 1.239023983999999919e-02 -1.881167496000000355e-02 -1.520016086000000079e-02
2.669408981190262153e+01 1.522711923999999807e-02 6.794631884000000566e-03 8.032026078000001346e-02 2.268443753999999785e-02 5.727628669999999811e-02 2.166795743999999982e-02
2.939796501190262035e+01 2.948946660000000344e-02 3.903944589999999715e-03 8.826073142000000205e-02 3.767183198000000066e-02 1.413825552000000027e-02 -9.848590828219999475e-04
3.209936801190261235e+01 3.136472705999999999e-02 -2.250509897999999811e-03 7.411833130000000658e-02 1.727970407999999958e-02 2.234216495539999899e-03 -2.831932392000000021e-02
