-1.526976468718974047e+02 6.599487291999998895e-02 1.477749482000000059e-02 -5.547367890000000357e-02 -1.493519047999999905e-02 1.887088637620000509e-03 -1.698813776000000081e-02
-1.500054646560974447e+02 5.682514399999999410e-02 1.202660648000000027e-02 -6.630146484000000451e-02 1.684873649999999931e-02 -3.213332117999999349e-02 2.890549862000000442e-02
-1.473058375300974205e+02 4.796228959999999930e-02 1.841002275999999854e-02 -6.577817358000000170e-02 1.725163151999999783e-02 -2.878783593999999918e-02 1.558291399999999979e-02
-1.446127090600974157e+02 5.525262045999999871e-02 6.675382945999999360e-03 -7.070469458000000484e-02 7.679757404000001064e-02 -1.148229007600000059e-02 -5.865788416000000324e-03
-1.419154551660973880e+02 5.797326038000000237e-02 8.957190864000000308e-03 -6.603851716000000427e-02 3.721423633999999814e-02 -4.503540035999999830e-02 -3.407393140000000015e-02
-1.392117060860974220e+02 5.724333414000000453e-02 -9.651843281999999535e-04 -6.450711708000000932e-02 4.610038126000000347e-02 -4.682488430000000118e-02 2.921825146000000054e-02
-1.365185101660974283e+02 6.673853459999998239e-02 1.082640309999999967e-02 -6.516658857999998999e-02 4.053702110000000081e-02 -1.433121974400000144e-02 2.531562090000000209e-02
-1.338195139060973986e+02 6.216658530000000044e-02 -4.099842975999999813e-03 -5.837343137999999321e-02 3.620913023999999814e-02 -1.062480525800000089e-02 1.509360964000000006e-02
-1.311288161060974176e+02 6.940055164000000221e-02 3.337625573999999755e-03 -4.933247702000000123e-02 3.620475979999999983e-02 -1.594747507600000102e-03 7.166761971400000160e-03
-1.284298679860974346e+02 6.505573500000000342e-02 7.173247916000000460e-03 -5.759035963999999813e-02 -2.821168296000000318e-03 -1.593679339999999958e-02 -1.387498892000000109e-02
-1.257319257660974188e+02 6.085127761999999801e-02 7.896468418000001169e-03 -5.509029680000000762e-02 4.358044655999999961e-02 -2.233211092600000287e-03 -3.694858337999999687e-02
-1.230202285860974314e+02 6.438888747999998996e-02 9.825019093999997830e-03 -6.339453514000001344e-02 5.152447084000000288e-02 -1.592711919999999920e-02 -2.858588693999999930e-02
-1.203295395060974187e+02 6.112039543999999575e-02 8.573695376000001200e-03 -5.494251890000000083e-02 6.720920608000000018e-02 9.642778128000000643e-03 7.981928141999999546e-03
