-1.376593341149693117e+02 6.392430203541667189e-02 3.554465809166667840e-03 6.041289409166667596e-02 -1.024626616437500706e-03 1.509317357935417193e-02 7.479973453541667594e-02
-1.349548106899067648e+02 6.684176367083333181e-02 1.317295317437499648e-02 5.681308169166666283e-02 -1.284104103781250061e-02 1.976939008852083776e-02 7.117817896666667199e-02
-1.322611253396984523e+02 6.985931746250001462e-02 9.115881107916667947e-03 4.778223454583332974e-02 -2.065614429166666779e-02 3.759116170625000086e-02 6.595775514791667182e-02
-1.295687006511568313e+02 7.183221296666664202e-02 1.753038208125000039e-02 3.153996895208333040e-02 -2.226895687485833455e-02 1.411813757800000485e-02 3.484335539791667130e-02
-1.268772104767817837e+02 7.051601957291664391e-02 1.759603604166666557e-02 1.941403106250000690e-02 1.535835464587500220e-02 -2.469982263770833034e-02 1.116937843041666822e-02
-1.241653870413651362e+02 7.216652075208332406e-02 1.654193068125000068e-02 1.591039165604167180e-02 1.046811192822916757e-02 -2.510686656516666546e-02 7.064982359687498568e-03
-1.214776001309485167e+02 7.292052551458333420e-02 1.130040697916666857e-02 8.729868486875002123e-03 -4.047960308229164492e-04 7.061475549941668810e-03 -1.599302664189583209e-02
-1.187699244830317866e+02 7.435419791458330874e-02 1.129094899854166632e-02 1.840270392170832671e-03 -4.894289063062498384e-03 3.658336337499999702e-02 4.979074209375000844e-03
-1.160752278996984614e+02 7.213514137499998924e-02 1.104688355479166439e-02 -1.481488453125000271e-02 2.142750397479167498e-02 7.774269992687499360e-03 6.539858847000000475e-03
-1.133768514559484402e+02 7.380383266666666608e-02 1.147154181041666436e-02 -3.213287355624998981e-02 1.569613566292708817e-02 3.798427023958333287e-02 5.528836142874998805e-03
-1.106754353476151067e+02 7.777424565208333751e-02 1.436087057291666851e-02 -4.407735248750000584e-02 4.393016119562499246e-03 -1.496133843168749762e-02 -1.241069774104166558e-02
-1.079707236288651160e+02 7.224476336666665888e-02 6.431014685624999137e-03 -5.578461888125000462e-02 9.816658814666664665e-03 -3.590567765208333567e-02 -3.422018640624999164e-02
-1.052732278913651527e+02 6.492239487499999739e-02 7.289752887291667260e-03 -6.011001228125003454e-02 -6.545353231624998110e-03 -3.201517859314583631e-02 -1.048173653568749975e-02
-1.025702366851151055e+02 5.734885282916668547e-02 3.057248497916666922e-03 -5.741098856458332067e-02 -7.478598312500127213e-05 -2.258286767604166315e-02 -2.989925306104167235e-02
-9.986804443719843505e+01 5.803687733333334070e-02 -5.878159479999998938e-03 -5.932317908958331665e-02 1.753310728520834048e-03 -1.673738463333333468e-02 -3.303248909791667992e-02
-9.717346764553178673e+01 6.145333205208331623e-02 -6.819377912109582905e-03 -5.855637286666665747e-02 3.060950071666665787e-02 -4.788032117499999019e-02 2.693869385979168109e-03
-9.446922756428180890e+01 6.318797413124999096e-02 -4.535980174297917465e-03 -5.305511792291665168e-02 5.120616486020833531e-03 -6.395056895520831626e-03 1.991619327083335271e-04
-9.177227561219847018e+01 6.235726177916669360e-02 -9.857893182291666955e-04 -4.420816080833334799e-02 6.476617503020832937e-03 -1.212120123499999414e-03 -2.478593472264583805e-02
-8.906638177053179106e+01 6.663611722083336020e-02 1.243525331166666888e-03 -5.602537621666667245e-02 8.579068980833331678e-03 9.566036518039583436e-03 -2.203445926395833365e-02
-8.636955234553177263e+01 7.120825940208333482e-02 1.889131038624999740e-03 -6.050959612500001611e-02 1.573123146958333926e-02 9.797414388750000022e-03 -1.151296478410416581e-02
-8.367160611844845164e+01 6.963390001249999961e-02 2.399601039166667209e-03 -5.823677504583332082e-02 -1.044062296792708060e-02 2.195427986041666515e-02 1.271015778502079764e-03
-8.097645286428179645e+01 5.996388858333331906e-02 1.260716634956249955e-03 -6.133050097916666749e-02 1.376748741437499972e-02 3.097955160625000259e-02 -1.855639021666666624e-02
-7.827088189553180086e+01 5.371745539166667555e-02 1.018916146729166583e-02 -6.207922890833333235e-02 -1.493321575833331412e-04 6.241317713604169377e-03 -2.646711133041667122e-02
-7.557427620594847895e+01 4.891015574791667680e-02 1.955052608750000240e-02 -6.195747292083333968e-02 1.016059794562500576e-03 -1.329076775708333937e-03 4.056558297291665977e-02
-7.287336763928176708e+01 4.978854562499999276e-02 1.673496007083333584e-02 -5.898037889166666409e-02 -1.168909078685416957e-02 -4.179202577854166344e-03 1.161998563125003222e-04
-7.017086594969846658e+01 5.712728274791667449e-02 1.104306039583333350e-02 -5.838649464999998845e-02 -2.576373867499999470e-02 3.096017945104167710e-02 4.549186765208333011e-02
-6.748534921636515094e+01 6.093826168125001524e-02 2.779465561833332089e-03 -6.227898967291666671e-02 -1.601188816666666848e-02 -1.516379926518750081e-02 4.726291634937499798e-03
-6.478884876219845523e+01 6.068113989791668050e-02 -5.844392611458333088e-03 -6.178881610624998438e-02 6.876877113749998993e-04 7.453214052354166681e-03 2.221605971583334813e-03
-6.208893869969846691e+01 6.204276778125003555e-02 -4.291632282708333392e-03 -6.313097994583334593e-02 -1.496473908007499819e-03 4.940196601833332299e-03 -7.149974240416664961e-02
-5.939391533303180637e+01 6.275887473541667816e-02 -6.945771164166666262e-03 -6.034415642083332254e-02 -1.011819873287291525e-02 1.037658203306250117e-02 -1.496050687218750119e-02
-5.668965970178179958e+01 6.052588581250001321e-02 -1.392792269166673064e-04 -6.697793575416666201e-02 -8.822639618750001064e-03 -1.988123610339583361e-02 -7.612528905833333692e-02
-5.399365960178179336e+01 7.210484928750000855e-02 -2.594341673062499840e-03 -7.219528158541665963e-02 -8.627014105937500649e-03 -1.725475319452083114e-02 1.661903366452083253e-02
-5.129989768511513404e+01 5.804300425624999565e-02 -2.568314282531250058e-03 -7.271838808958333567e-02 1.444212961395833182e-02 8.093995555337499606e-03 -4.428467873333333943e-02
