-1.535380352523446561e+02 6.644278711999999920e-02 -2.776431948000000066e-02 -3.119665334000000165e-02 1.406896984000000073e-02 4.143664717999999414e-02 -4.576572033999999622e-02
-1.508365863289446906e+02 6.673913984000000299e-02 -2.554076636000000150e-02 -4.873015023999999890e-02 -4.574948217999999511e-02 5.558673260000000088e-02 -4.321724344000001106e-02
-1.481349515829446943e+02 6.063453410000000515e-02 -1.428076669999999923e-02 -5.231275173999999639e-02 2.467673899999999962e-02 6.346884299999999354e-03 -2.910699962000000071e-02
-1.454354826429446916e+02 5.372737856000000395e-02 -1.321798528000000042e-02 -5.218520572000000246e-02 5.341259557999999963e-02 -2.932553053999999854e-02 2.191136362000000240e-02
-1.427384204649446815e+02 5.705179757999999379e-02 -1.280588941999999918e-02 -5.565601926000000171e-02 3.037622796000000180e-02 5.752172550000000939e-02 1.497804982000000042e-02
-1.400420448249446679e+02 5.916206929999999475e-02 -6.588858208000000424e-03 -5.823703378000000264e-02 -2.224676445999999863e-02 5.882690379999999664e-02 5.187366070000000700e-04
-1.373455120249446679e+02 6.212206862000000523e-02 -2.522425515999999687e-03 -4.414212890000000084e-02 -5.685120997999999586e-03 2.505079391999999808e-02 -3.542758825800000448e-03
-1.346378413849446929e+02 6.475516962000001098e-02 -3.023840291999999562e-03 -4.614041026000000045e-02 -1.154177296599999923e-02 4.592092518000000234e-02 -2.030522951999999895e-02
-1.319286454649447080e+02 5.914354096000000449e-02 2.162545327999999649e-03 -5.695238597999999902e-02 3.490246529999999851e-03 3.821440773999999763e-02 -1.535752513999999978e-02
-1.292309351449446808e+02 6.349032794000000757e-02 9.082924877999999994e-03 -5.753406251999999832e-02 6.099377822000000282e-02 1.600543635999999992e-02 -2.805006521999999641e-02
-1.265416664049446780e+02 5.711282202000000918e-02 8.120547219999999650e-03 -6.106928531999999965e-02 4.583200331999999488e-02 -7.045346202000001001e-03 1.218847228999999852e-03
-1.238339107449446885e+02 5.975159761999999930e-02 1.209314908000000063e-02 -5.659886497999999655e-02 1.879327391800000076e-03 -4.246819376799999823e-03 -2.957401597999999993e-02
-1.211249510849446835e+02 5.621022933999999388e-02 1.000270607999999978e-02 -6.454381447999998911e-02 -2.641329986200000122e-03 -1.754559630000000064e-02 -3.641364539999999983e-02
-1.184213501449446824e+02 5.460206932000000180e-02 5.357172733999999992e-03 -6.199752677999999934e-02 5.275847628000000095e-02 1.331629177999999955e-02 2.988358105999999736e-02
-1.157193148449446625e+02 6.257002645999999724e-02 7.504939968000000003e-03 -6.088979718000000346e-02 5.726621833999999411e-02 -7.722855741999999461e-03 3.369044134000000190e-02
-1.130218757649446673e+02 6.634021660000000153e-02 -3.951260708000000699e-04 -5.668233498000000564e-02 6.243948251999999893e-02 -1.892128292000000087e-02 1.115630670000000019e-01
-1.103224320049446732e+02 5.624037727999999653e-02 6.856529049999999896e-03 -5.563664230000000405e-02 5.773989438000000363e-02 -1.872802292000000021e-02 6.201221571999999960e-02
-1.076246498249446830e+02 6.028954371999999118e-02 9.863324895999999592e-03 -5.118518467999999544e-02 4.109719282000000307e-02 -2.071851758799999818e-03 1.036330256999999991e-02
-1.049206182849446805e+02 6.855470076000000357e-02 1.530329829999999870e-02 -5.493162493999999979e-02 1.388174606600000097e-03 2.228626696599999950e-03 -3.039999465999999526e-02
-1.022121139049446867e+02 6.597937289999999955e-02 1.908277984000000121e-02 -4.813626278000000119e-02 1.391944234600000010e-02 -4.682700680000000115e-02 2.161481850000000066e-02
-9.952998890494468753e+01 7.340205854000000918e-02 1.749488901999999776e-02 -4.808070157999999594e-02 -4.350126168000000015e-02 -3.530652093999999547e-02 5.126149677259999801e-03
-9.681865388494469471e+01 7.674745966000000308e-02 1.576974575999999864e-02 -4.668979573999999799e-02 -8.986344955999999926e-03 -4.040187922000000598e-02 6.001551417999999131e-03
-9.412501232494469150e+01 7.703349628000000227e-02 9.598087078000000494e-03 -4.720691269999999912e-02 7.882501384000000074e-04 -2.246378073999999794e-02 5.239100009999999447e-02
-9.143210482494468749e+01 6.901412747999999264e-02 1.127963631999999959e-02 -5.512304045999999458e-02 2.058106150000000092e-02 1.658452989999999877e-02 7.443496715999998407e-04
-8.873033574494468212e+01 6.265621082000000230e-02 1.427695864000000023e-02 -5.301429296000000069e-02 3.534452098000000209e-02 3.427115290000000425e-02 1.895560746000000268e-02
-8.602389046494468516e+01 5.583841487999999936e-02 1.503804044000000076e-02 -6.032583413999999949e-02 5.125781030000000488e-02 -1.131366787199999946e-02 -3.814037282000000417e-02
-8.333779888494468935e+01 5.145969139999999331e-02 1.293397984000000181e-02 -5.931152150000000567e-02 -1.460232874000000000e-02 1.078178238800000036e-02 -2.000154959999999801e-02
-8.063214454494467986e+01 5.531634376000001130e-02 8.731739770000000039e-03 -6.822614625999999516e-02 6.466411457999999939e-03 3.097381859999999779e-02 -3.225132656000000153e-02
-7.793068824494466185e+01 4.815641278000000469e-02 6.320436571999999906e-03 -6.017856947999999928e-02 -1.064374076799999916e-02 -4.662406100000000483e-03 -6.341346698000000122e-03
-7.524299108494469124e+01 4.187743832000000166e-02 1.263044544000000227e-02 -6.451983565999999670e-02 -3.980644923599999628e-03 -2.551260148200000088e-03 2.366660824000000121e-02
-7.254785766494468646e+01 4.691878502000000617e-02 9.507701052000000139e-03 -6.605794964000000213e-02 -1.140904769199999925e-02 7.318747262000000701e-04 9.311459475599999499e-04
-6.986097544494468536e+01 5.505292212000000018e-02 1.362518688000000089e-02 -6.333325374000001173e-02 -3.897645091999999561e-03 -4.031866393999999454e-04 7.392246734000000423e-03
-6.715514076494467588e+01 6.039886942000000092e-02 1.099376479999999989e-02 -5.564173824000000212e-02 7.864527660000000808e-02 8.103044053999999136e-03 1.572773664000000002e-02
-6.444289262494469028e+01 6.285065813999998752e-02 1.039397777999999904e-02 -6.206167897999999988e-02 6.034490839999999412e-02 -1.718801353600000331e-02 -1.129526915800000038e-02
-6.173617952494468142e+01 5.440725520000000426e-02 6.013182742000000233e-03 -5.980921186000000278e-02 3.171895170000000458e-02 -1.270769518000000077e-02 -8.568920628000001663e-03
-5.903396858494468091e+01 5.765868548000000621e-02 1.541361198000000023e-02 -5.993680176000000526e-02 3.693368500000000776e-02 -1.589648185999999880e-02 6.441239488000000298e-03
-5.632634608494468154e+01 5.131704983999999664e-02 5.175792161999999592e-03 -6.200124672000000003e-02 -2.194708083999999740e-02 -2.318307370000000089e-02 -4.352881045999999754e-02
-5.362377248494467352e+01 4.909029900000000390e-02 4.810408080000000072e-03 -6.879871806000001366e-02 -4.434142961999999744e-02 -2.814311343999999909e-02 -5.876559900000000169e-02
-5.091120968494468002e+01 4.794094838000000081e-02 -3.315171186000000127e-03 -7.160896526000000428e-02 2.018074450000000020e-02 -2.823685072000000143e-02 -6.113808990000000471e-02
-4.820550668494468027e+01 3.995985196000000073e-02 -3.294054321999999833e-03 -6.899937840000000544e-02 -5.319399463999998842e-03 -5.857296021999999595e-03 5.245579854000000271e-03
-4.549900048494468052e+01 4.267664825999999828e-02 -4.867278008000000024e-03 -6.754635829999999785e-02 5.219988810000000118e-02 3.714093957999999723e-02 -2.121047498000000128e-02
-4.278810688494468195e+01 4.675296615999999933e-02 -4.084532501999999822e-03 -6.458967762000000778e-02 2.449904104000000249e-02 3.025378123999999946e-02 -5.280904888000000075e-02
-4.009941608494467857e+01 5.544292183999999235e-02 -8.698945411999999249e-04 -6.788076978000000261e-02 4.611259980000000092e-02 1.002426326200000009e-02 -2.487861411999999980e-02
-3.739598488494467432e+01 6.233962839999999256e-02 -1.173159504400000074e-03 -6.942890193999999571e-02 1.903019594000000120e-02 -6.442880455999999700e-03 -5.155580826000000227e-02
-3.468575648494467600e+01 5.275806090000000059e-02 -9.133733606000000397e-04 -6.857972374000000093e-02 2.995554580000000036e-02 1.171176251999999848e-02 1.832913610000000415e-03
-3.198427848494468506e+01 5.819608386000000438e-02 9.798938346000001312e-03 -6.320939713999999821e-02 6.708777204000000716e-02 -2.618426727999999346e-03 -2.168183534000000037e-02
