-1.530905260385938220e+02 7.221385682000000528e-02 -5.556272943999999818e-03 -5.272047495999999944e-02 -1.364733614999999976e-02 -3.060476196000000426e-02 -7.809229959999999804e-02
-1.504008375809938229e+02 7.334617258000000750e-02 2.003187970000000050e-03 -5.484190251999999932e-02 1.678994368000000237e-02 -4.633568914000000399e-02 -3.176257983999999923e-02
-1.477070279229938308e+02 6.956157525999999425e-02 1.726173504000000055e-03 -5.658008326000000393e-02 3.257713873999999732e-02 -2.478994431999999998e-02 -4.353997412000000511e-02
-1.450048445489938445e+02 7.645370958000000106e-02 -2.126201849999999945e-03 -6.004641528000000117e-02 1.320871071999999910e-02 -5.717705207999999872e-02 -3.534660123999999737e-03
-1.423016780409938349e+02 6.847456541999999424e-02 3.832225476000000134e-03 -6.020072761999999134e-02 3.557856618000000866e-03 -7.865653986000000625e-03 4.648705809999999911e-02
-1.396074498809938120e+02 6.556375248000000100e-02 -5.836173216000000059e-03 -5.027311506000000513e-02 -2.775447406799999833e-03 2.295363227200000050e-03 2.635877594000000240e-02
-1.369159495809938107e+02 6.753327686000000496e-02 -5.638312654000000347e-03 -5.064075890000000607e-02 -1.559074610000000041e-02 -2.239392729999999804e-02 2.464901829999999877e-02
-1.342126833409938058e+02 6.024361156000000023e-02 -2.741024724000000468e-03 -5.410119176000000030e-02 5.597574621999999375e-03 1.981643472000000142e-02 1.625506801999999917e-02
-1.315289139409938173e+02 5.958339458000000421e-02 -2.083370146000000037e-03 -7.091922506000000737e-02 5.199882492000000057e-03 4.103010220000000152e-02 -1.621479556999999832e-03
-1.288267536609938304e+02 5.627668237999999823e-02 5.235072323999999042e-03 -6.152161773999999944e-02 2.920529882000000299e-02 3.685596036000000214e-02 -7.801923797999999952e-03
-1.261307370809938249e+02 5.032282804000000331e-02 -1.161021693399999890e-03 -6.228380110000000108e-02 -3.280658107599999755e-03 7.213059062000000583e-03 -5.194320231999999260e-02
-1.234381320609938228e+02 6.647799481999999704e-02 6.099409917999999882e-03 -6.895574223999999253e-02 -1.310776890000000042e-02 -5.046671874000000640e-02 1.956601749999999779e-02
-1.207324364609938101e+02 6.536239746000001294e-02 -6.871435297999999633e-04 -6.329094216000000217e-02 1.478817735999999813e-02 -2.359387175999999933e-02 5.248520469999999605e-02
-1.180354011409938266e+02 6.032059562000000735e-02 -1.459608688000000112e-03 -5.723532480000000089e-02 -1.888621000000000050e-02 -6.886740512000000258e-03 2.992386986000000054e-02
-1.153436089409938177e+02 6.113344941999999949e-02 7.464795310000000260e-04 -6.527119741999999614e-02 7.031024846000000390e-03 7.815411704000000195e-03 1.775503259999999719e-03
-1.126430017809938136e+02 6.159099865999999313e-02 6.401454687999999851e-03 -5.459473047999999912e-02 5.960639871999999983e-04 4.302861172999999581e-03 -3.263270163999999751e-02
-1.099574692609938182e+02 5.820303814000001019e-02 6.153238664000000926e-03 -5.955224484000000429e-02 1.258472112599999873e-02 -6.771510772000000067e-03 -3.507992246000000286e-02
-1.072427189409938393e+02 6.091949241999999876e-02 7.026972471999999234e-03 -5.784330625999999087e-02 2.909991091999999946e-02 7.967763652000000099e-03 -3.212581570000000442e-02
-1.045426117609938217e+02 6.645535814000000374e-02 6.592462951999999987e-03 -5.749699945999999645e-02 3.792095196000000445e-02 -4.552858193999999997e-03 1.362088150000000109e-02
-1.018378030009938300e+02 6.369391019999999515e-02 3.666442359999999654e-03 -4.879105476000000080e-02 4.203947313999999852e-02 1.760933855999999992e-02 -6.412850329999999870e-03
-9.913127520099382650e+01 5.516266800000000498e-02 -5.869659375999999743e-04 -4.873085609999999734e-02 2.404578598000000136e-02 -3.266863261800000140e-03 -1.938014253999999909e-02
-9.643025896099382521e+01 5.211418114000000712e-02 -1.343930752400000067e-03 -4.917828073999999661e-02 2.282887792000000068e-02 -3.166864132000000304e-02 3.967827089999999279e-02
-9.372744178099382850e+01 6.189326965999999292e-02 3.400205811999999685e-03 -6.158339891999999732e-02 -2.452010494000000235e-02 4.078708416000000059e-02 7.275120184000000503e-03
-9.103208554099384742e+01 7.113372810000000157e-02 5.833188979999999989e-03 -5.472542030000000779e-02 2.071529216000000256e-02 -3.923306748000000149e-02 -1.968264566000000118e-02
-8.832617396099382745e+01 5.745714229999999978e-02 9.105914072000001556e-04 -5.691782333999999277e-02 3.838865283999999545e-02 -2.499169960000000024e-02 4.619873566000000376e-02
-8.562542238099382530e+01 5.840932307999999878e-02 3.531858159999999493e-03 -6.686403452000000414e-02 7.874194650000002071e-02 2.230426969999999703e-02 1.426888793999999891e-02
-8.292102210099382376e+01 6.068239817999999952e-02 8.034321573999999092e-03 -7.115975047999999192e-02 2.888692692000000006e-02 1.393010141999999861e-02 6.488294159999999713e-03
-8.021730554099383426e+01 6.083949796000000243e-02 1.113460328000000048e-02 -6.393538472000000195e-02 7.021799013999999173e-02 2.075828759999999787e-02 -1.391409774000000078e-02
-7.752420458099382472e+01 5.497476227999999882e-02 7.725371711999999731e-03 -5.959747657999999587e-02 2.851727948000000110e-02 1.635898150000000134e-02 2.162828427999999997e-02
-7.481396332099382107e+01 5.776731814000000270e-02 1.231256430000000034e-02 -5.431150480000000030e-02 8.634128149999999169e-02 8.502986889999998316e-04 2.708232202000000061e-02
-7.211827486099383577e+01 6.407540575999999544e-02 7.575689621999999283e-03 -5.887334264000000650e-02 4.154895762000000714e-02 -3.004121032000000094e-02 4.586287834599999877e-03
-6.941840268099382172e+01 6.619851796000000843e-02 2.168254945999999791e-03 -5.618396357999999591e-02 2.384357464000000024e-02 -5.764803743400000180e-03 5.596564984000000458e-03
-6.671789428099381780e+01 6.282585123999999410e-02 4.670856646000000377e-04 -5.606241137999999624e-02 -2.204867311999999732e-02 -2.444980944000000114e-02 -3.217331985999999366e-02
-6.401087270099381499e+01 6.203435019999999772e-02 6.340446885999999511e-03 -5.888370482000000738e-02 1.480635627999999857e-02 -1.454030698000000066e-02 -2.326059117999999815e-02
-6.131716302099382432e+01 6.389217067999999888e-02 6.754907454000000019e-03 -6.353094017999999510e-02 2.329948318000000032e-02 -8.332015764000000324e-03 -3.657552803999999935e-02
-5.862356956099382899e+01 6.392215017999999804e-02 3.297239991999999925e-03 -6.945082494000000273e-02 2.943116613999999936e-02 2.515055604000000083e-02 -1.481203634000000102e-02
-5.593067206099382105e+01 5.755944990000000372e-02 -4.446774528000000185e-03 -6.466156685999999154e-02 4.914992133999999957e-02 -1.061216144199999926e-02 -1.935773806000000083e-02
-5.322987704099382711e+01 5.419966065999999583e-02 1.993197815999999713e-03 -6.267832207999998739e-02 2.580019017999999817e-02 -2.958268304000000182e-02 2.883738008000000241e-02
-5.052151104099382906e+01 5.796851651999999910e-02 -1.855029263600000073e-04 -6.263015899999999081e-02 7.366492440000005977e-05 6.124337374000000120e-04 2.433601240000000422e-03
-4.780996104099382649e+01 6.371930680000000013e-02 4.326923415999999953e-03 -6.233913532000000257e-02 6.989602112000001428e-03 -4.090729132000000406e-02 -1.890285282000000316e-02
-4.512285164099382939e+01 7.028629453999998833e-02 2.383778021999999937e-03 -5.740968008000000428e-02 2.567169769999999573e-02 -2.394458293999999696e-02 -1.021264122599999970e-02
-4.242467024099382655e+01 6.013138208000000373e-02 -1.399391229400000127e-03 -6.328347478000000137e-02 1.465354764599999769e-02 -1.634591476000000349e-02 -2.973748539999999593e-02
