-1.499971213866471942e+02 6.288679154000000049e-02 1.097215354000000143e-02 4.561418114000000135e-02 -3.589932244000000605e-02 2.704232362000000278e-02 1.927062224000000018e-02
-1.473065860082471943e+02 7.240564538000000827e-02 3.414694056000000012e-03 1.914229803999999840e-02 -6.107860789999999991e-03 3.400367949999999473e-02 1.074431025600000068e-02
-1.445991542602471895e+02 7.901376856000000282e-02 4.018657817999999465e-03 -5.605979743799999974e-04 -1.726477021999999958e-02 2.465364924399999959e-03 2.404509953999999644e-02
-1.418940706942472048e+02 7.633766346000001035e-02 5.642851571999999392e-03 -1.710291392000000063e-02 2.208081496000000032e-02 1.615250081999999865e-02 -1.144548848000000001e-02
-1.391881181522472275e+02 6.947266396000000011e-02 6.927100376000000503e-03 -3.760310744000000538e-02 4.546112338000000107e-03 -8.587252579999999497e-03 7.556185363999998314e-04
-1.364777459722471917e+02 6.297976880000000222e-02 8.130731615999999690e-03 -5.279389115999999493e-02 -2.154269175999999966e-02 -4.928924510000000023e-03 -4.597367394000000107e-02
-1.337846584322471983e+02 6.482623820000001091e-02 7.037282768000000140e-03 -5.269906158000000479e-02 6.043686286000000095e-03 -1.926018582000000451e-02 -2.297130975999999575e-02
-1.310741975122471672e+02 6.136918641999999924e-02 9.656685768000000322e-03 -5.852591115999999927e-02 1.667038995999999690e-02 1.629585478000000059e-02 -4.324141705999999530e-02
-1.283786178122471995e+02 6.358795120000000634e-02 3.057067004000000102e-03 -6.071677781999999801e-02 -1.253543405199999961e-02 1.272519136599999968e-02 -3.316119925999999607e-02
-1.256748471922471992e+02 5.544509135999999699e-02 4.429031342000000308e-03 -6.398815648000000245e-02 1.776474469999999792e-02 4.964093154000000403e-03 -3.855527176000000250e-02
-1.229680546922471933e+02 5.530443300000000006e-02 -4.916295368000000478e-03 -6.344090651999999275e-02 -8.815036078000000608e-03 1.046984443399999985e-02 -4.239923768000000009e-02
-1.202715203122471905e+02 6.280061691999999640e-02 -1.914628754000000381e-04 -5.520967102000000348e-02 -3.355688264000000146e-03 1.075024481599999929e-02 1.525285977999999917e-02
-1.175663112722471908e+02 6.338173099999999671e-02 -6.592988279999999462e-04 -5.834427277999999772e-02 -7.874039997999999693e-03 7.729589689999999229e-03 -2.004202475999999900e-02
-1.148672740722471843e+02 6.307102016000001865e-02 9.940726678000001183e-04 -5.874366410000000233e-02 3.799622492000000185e-02 9.660179070000000229e-03 -2.543603269999999972e-02
-1.121719162522471862e+02 5.220098967999999701e-02 -5.003772511999999770e-03 -5.610567944000000029e-02 -1.259099680599999951e-02 -3.392860572600000547e-03 -3.532172659999999881e-02
-1.094661862522471836e+02 6.585820779999999874e-02 -7.023290690000000454e-03 -5.092350837999999602e-02 2.078744723999999960e-02 2.010784943999999880e-02 -4.125728809999999747e-02
-1.067725106322471902e+02 7.149951907999999023e-02 -3.351532249999999817e-03 -4.876964667999998670e-02 1.161605896599999903e-02 3.343556794000000082e-02 -4.859653207999999752e-02
-1.040737875122471934e+02 6.459435205999999874e-02 2.534869131999999831e-03 -4.284752958000000167e-02 8.704150317999998637e-03 1.079853261200000060e-02 2.309787320000000060e-02
-1.013776278122471979e+02 5.518757826000000172e-02 6.105082571999999839e-03 -4.026642169999999910e-02 1.965322941799999782e-03 -2.972547631999999940e-02 -1.638137686620000019e-03
-9.868386219224719014e+01 5.801457423999999141e-02 3.177955137999999985e-03 -3.713634612000001056e-02 1.492713155999999750e-02 -7.895456416000000205e-04 3.169363915999999504e-02
-9.598978689224718153e+01 6.494642308000000974e-02 4.213184187999999275e-03 -5.028988105999999958e-02 -7.124669051999999933e-03 -1.938102451999999809e-02 -7.129437533999999355e-03
-9.327733001224719089e+01 4.905747987999999754e-02 1.188770269199999983e-03 -5.683545167999999592e-02 -3.419384226600000187e-03 1.370414348000000004e-02 -2.027344082000000214e-02
-9.057971719224718754e+01 5.370873103999999204e-02 -7.166048480800001324e-04 -6.518012930000000038e-02 6.640572917999999769e-03 2.042946581999999928e-02 -7.934770207999999880e-02
-8.787744533224717713e+01 5.378337526000000202e-02 9.689938346000001590e-03 -5.742670817999999400e-02 1.358505829999999935e-02 6.062810232000000188e-02 -4.841941572000000443e-02
-8.516766501224719832e+01 4.743471576000000273e-02 4.147442219999999437e-03 -5.526588117999999689e-02 3.781500855999999494e-02 -4.329835538000000039e-02 -1.061288346200000079e-02
-8.245653313224718772e+01 5.523612215999999797e-02 7.210467188000000034e-03 -5.622432896000000013e-02 2.627047293999999408e-02 -7.114884779999999624e-03 1.883177904000000319e-02
-7.976031031224718504e+01 5.695151169999999874e-02 7.366684817999999413e-03 -6.608322812000000379e-02 2.830223729599999974e-03 2.296284732000000023e-02 -1.878457772000000081e-02
-7.704902531224719553e+01 5.368614856000000074e-02 4.240055292000000087e-03 -7.542935724000000841e-02 1.998159273999999819e-02 -1.574724222000000243e-02 2.605339945999999782e-02
-7.434476345224717875e+01 3.950602851999999998e-02 8.069317043999999287e-03 -7.982570944000000335e-02 1.196970789199999947e-02 -2.510306663999999771e-02 -1.000356500999999981e-02
-7.164834093224718004e+01 4.843354190000000170e-02 6.677678692000000096e-03 -7.599249294000001709e-02 9.109357947999999899e-03 -5.823272629999999214e-03 6.331917509999999971e-02
-6.894292653224718492e+01 3.959518648000000252e-02 2.108542524000000216e-03 -6.265213570000001397e-02 -4.530841030000000609e-03 4.567572904000000503e-03 -3.049581307999999977e-02
-6.624304719224718951e+01 5.384623483999999294e-02 4.518121055999999936e-04 -6.317217042000000671e-02 -1.693617709999999804e-02 -1.213103240000000180e-02 -9.015733648000000267e-02
-6.353397907224719177e+01 4.895340092000000087e-02 7.745139037999999691e-03 -6.273924570000000145e-02 5.808153841999999165e-03 3.626929255999999935e-03 -2.599991154000000360e-02
-6.083265095224719232e+01 5.922771302000000293e-02 9.555231533999999569e-03 -6.329785463999999806e-02 -1.588053766000000269e-02 -1.862054665999999734e-02 -3.573046023999999765e-02
-5.812348689224718612e+01 5.922140283999999255e-02 3.044914945999999817e-03 -6.194861265999999922e-02 -2.317744501999999956e-02 -1.440236055999999897e-02 1.065386728799999974e-02
-5.542840845224718294e+01 6.074423429999999818e-02 3.733091463999999894e-03 -5.489483650000000214e-02 -4.751372597999999579e-03 1.021588377599999889e-02 -1.998168036200000282e-03
-5.273158001224718561e+01 5.807251213999999745e-02 1.006598020799999958e-02 -6.082338744000000130e-02 -1.711613206000000068e-02 3.422133228000000249e-02 -2.887233992000000013e-02
-5.002378713224718609e+01 6.128985741999999626e-02 1.369277680000000053e-02 -5.134070506000000533e-02 8.923305066000000035e-03 -1.579778459999999982e-02 -2.304003111999999853e-02
-4.732730593224718518e+01 6.047295026000000517e-02 1.827528204000000017e-02 -5.185912486000000821e-02 -9.021826771999998801e-03 -5.344683617999999858e-02 -3.436865303999999538e-02
-4.462233713224718912e+01 6.373342776000000265e-02 1.066389317999999822e-02 -4.540918271999999645e-02 2.215487963999999976e-02 -2.336599359999999917e-02 1.755169043999999651e-02
-4.192424973224719054e+01 5.858736734000000862e-02 6.647262013999999213e-03 -5.131566323999999651e-02 6.588200124000000374e-04 -2.487917733999999576e-02 7.851426025999998920e-03
-3.922026213224718560e+01 6.991103200000001183e-02 6.836822679999998416e-05 -4.708580955999999013e-02 1.858250670000000104e-02 -4.836283174000000074e-02 -1.874620949999999953e-02
-3.651499033224719426e+01 7.027468836000000385e-02 -1.666289563999999749e-03 -4.486490284000000522e-02 -2.467157876000000000e-02 -4.293054504000000382e-02 -1.740524087999999886e-02
-3.380832773224718579e+01 7.709905219999999004e-02 -7.915863706000000194e-03 -5.172733574000000500e-02 3.706103662000000045e-03 -2.358291962000000005e-02 -4.101483683999999907e-02
-3.110708733224719325e+01 7.784839686000000203e-02 -1.437517576000000089e-02 -4.626619900000000785e-02 5.466153342000000873e-03 -1.049893202999999976e-02 -2.219689777999999877e-02
-2.840473413224718868e+01 7.489768544000000028e-02 -1.477063080000000014e-02 -5.045509235999999509e-02 -1.100298672799999988e-02 1.036141105199999898e-02 3.346754391999999523e-02
-2.570482433224718832e+01 7.340516903999999565e-02 -5.697538995999999745e-03 -4.369477348000000427e-02 -4.589351916000000003e-03 1.055555670800000130e-02 7.219994014000000356e-03
-2.299664013224718673e+01 7.038594843999998463e-02 -1.502853683999999827e-03 -3.308496878000000141e-02 -2.427924035999999910e-02 1.983145749999999999e-02 1.627036230000000055e-02
-2.030596573224718782e+01 7.101738568000000307e-02 -1.094809032000000106e-02 -1.461842126000000019e-02 -7.509238919999999470e-03 2.566112132000000073e-02 -4.652588768000000263e-02
-1.760923413224718459e+01 7.246972675999999169e-02 -1.159004970000000051e-02 -1.107719308000000048e-02 -4.447401614000000281e-02 4.475075721999999950e-02 -1.612042194000000081e-02
-1.490296553224719034e+01 7.410414052000000029e-02 -1.222285649999999869e-02 5.485812864000000951e-04 4.366518727999999655e-02 2.431820436000000155e-02 2.156595567999999852e-02
-1.221692473224718434e+01 6.775906553999999637e-02 -4.626769351999999655e-03 1.307456391999999891e-02 -2.794474602000000113e-02 -4.185112807999999754e-03 3.423890246000000498e-02
-9.520759132247189171e+00 6.654563698000000305e-02 -2.756010198000000220e-03 3.621079656000000119e-02 -7.706001470000001241e-03 -9.433734707999999816e-03 2.702480805999999888e-02
-6.823005932247184546e+00 6.364938352000000521e-02 -9.694303551999999130e-03 4.372461885999999465e-02 -4.213075981999999525e-02 -3.371667248000000117e-02 3.645884921999999195e-02
-4.123611932247189138e+00 5.934591138000000488e-02 -3.288726343999999989e-03 4.148537836000000534e-02 -4.674705193999999925e-02 -1.670862433999999869e-02 1.255720872799999908e-02
-1.439602932247191713e+00 4.857168473999999569e-02 9.479637748000000006e-04 4.810716739999999769e-02 -2.537778849999999808e-02 -2.782500971000000274e-03 3.949124244600000014e-03
1.238887667752811783e+00 5.572657203999999836e-02 1.529010361999999772e-03 5.902483001999999507e-02 -5.186958651999999670e-02 -1.696569259959999909e-03 -1.723987105400000318e-03
3.937075067752812352e+00 5.049276809999999477e-02 2.732084918000000310e-03 6.108722361999999878e-02 1.126908906999999835e-02 4.201526362000000681e-02 -3.410734287999999531e-02
6.633069067752813908e+00 5.752710829999999748e-02 -1.394608156200000072e-03 5.496219176000000095e-02 -5.873618191999999821e-02 -2.326167148000000268e-02 -5.095389254000000367e-02
9.338393867752813549e+00 6.417204293999999309e-02 -5.845250576000000052e-03 5.006887422000000365e-02 -2.991682820000000215e-02 -4.816591105999999678e-02 -7.811671495999999819e-03
1.203270646775280284e+01 6.621435942000000741e-02 -1.134017514000000039e-02 5.499243303999999666e-02 -5.408798362000000540e-03 -2.908593343999999956e-02 1.859163976000000051e-02
1.473678806775281558e+01 7.274853275999999813e-02 -2.670619975999999948e-03 6.026045420000000069e-02 -2.305449492600000067e-03 2.827115359999999786e-02 3.313178234000000756e-03
1.743423166775281175e+01 6.297887532000000232e-02 -3.425099137999999908e-03 6.153819266000000454e-02 4.849076649999999739e-02 -8.893854997999999998e-03 1.350560615999999922e-02
2.013929406775281450e+01 5.572531249999999881e-02 2.170319935999999710e-03 5.815442248000000230e-02 4.065726879999999321e-02 9.094806503999998621e-04 2.692607127999999822e-02
2.284516906775281342e+01 6.058016743999999898e-02 6.144894954000000228e-03 5.639614287999999975e-02 3.821759179999999895e-02 6.210534848399999752e-03 -7.306773788000001102e-03
2.556278786775281020e+01 5.818494505999999289e-02 5.591676578000000578e-03 5.231696740000000428e-02 5.971355616000000380e-03 -6.153541301999999880e-03 -2.769359867999999711e-02
2.825110326775280711e+01 6.347014572000000965e-02 5.564278984000000164e-03 4.978567101999999828e-02 2.619538570000000052e-02 -6.954438608000000459e-03 -1.581155031999999933e-02
3.096081606775281259e+01 5.800631231999999610e-02 9.802221455999999764e-03 5.122370935999999431e-02 -1.111718127800000004e-02 -4.481636670000000572e-02 -1.844358607999999761e-02
3.364723466775281224e+01 6.050240851999999503e-02 1.480706084000000134e-03 6.017064694000000269e-02 -2.372952563999999875e-02 -2.584133074000000141e-02 -1.879463638800000364e-02
3.634045006775280484e+01 5.295953476000000298e-02 8.775562289999999915e-04 6.646812495999999959e-02 -6.199402888000001000e-02 1.202088425999999974e-02 -9.153198996000000767e-03
3.905790326775280619e+01 5.041638461999999737e-02 5.724722866000000673e-03 6.911993716000000565e-02 -2.928641726000000278e-02 1.853793754000000044e-02 -4.760469620000000457e-02
4.175497546775280711e+01 5.240664773999999942e-02 1.406073826000000040e-02 6.495427569999999429e-02 5.555047983999999994e-02 1.430804024000000008e-02 -2.779468955999999519e-02
4.444924406775280801e+01 6.269239311999999509e-02 7.858445019999998546e-03 4.988837402000000087e-02 4.473055108000000002e-02 -9.187673699999999522e-04 6.629265292000000032e-02
4.715550026775280656e+01 6.126825762000000231e-02 2.176463711999999766e-03 5.775744031999999889e-02 7.271158338000000172e-03 4.379794321999999802e-03 1.523818398000000018e-02
4.985578466775281470e+01 5.582637667999999775e-02 -3.958705259999999691e-03 4.681431590000000031e-02 -4.403377567999999798e-02 -1.396289522999999855e-03 2.659049953999999966e-02
5.255739386775280764e+01 5.810168231999999350e-02 4.237499957399999055e-04 5.483940983999999880e-02 -1.456268387999999896e-03 -1.608033576000000159e-02 1.910368330000000031e-02
5.526898466775280383e+01 5.957500025999999671e-02 8.395543647999999465e-04 5.364371275999999661e-02 -3.247063039999999873e-02 4.434394624000000118e-02 -2.421416224799999815e-03
5.796815666775280818e+01 5.045687937999999984e-02 1.383396252000000139e-02 5.541771446000000323e-02 -3.649885408000000386e-02 -2.826345855999999948e-02 1.008185837400000021e-02
6.066504706775280908e+01 5.079905926000000127e-02 1.142304430000000079e-02 5.684480109999999475e-02 -4.665039758000000258e-02 2.911984623999999688e-02 9.883028329999999848e-03
6.336000666775281331e+01 5.460774452000000112e-02 6.137101429999999858e-03 5.928521218000000481e-02 -1.026816054399999970e-02 -8.815064180000001942e-03 8.657824874000000573e-03
6.606243766775280335e+01 4.937209801999999786e-02 -1.771042188000000132e-03 5.595044188000000002e-02 -6.845598031999999486e-03 2.781615874000000280e-02 -1.402121235000000112e-02
6.875128786775280787e+01 5.085592346000000763e-02 -3.370824237999999612e-03 5.320292656000000925e-02 -4.577878636000000390e-02 4.250193525999999833e-02 -1.653103326000000123e-02
7.146281266775281438e+01 4.030080798000000575e-02 -5.499215675999999040e-03 5.612948699999999874e-02 -2.479622729999999761e-02 6.061661778000000667e-02 -3.791112633100000070e-03
7.416225346775279093e+01 4.905593590000000004e-02 -1.472025174000000068e-02 6.542404832000001114e-02 -3.421417923999999638e-02 3.052526143999999969e-02 -3.053854704000000253e-02
7.686454406775280290e+01 4.853382125999999852e-02 -3.237237038000000296e-03 5.674535105999999052e-02 -5.423392921999999755e-02 2.688231910000000308e-02 -7.549475526000000436e-03
7.956864426775281629e+01 4.936235469999999959e-02 -4.903308097999999927e-03 6.015802871999999940e-02 -4.880092653999999752e-02 -1.037922154999999964e-02 4.775860364000000108e-03
8.227012546775280555e+01 5.261957663999999868e-02 -1.113384533999999849e-03 5.989744266000000122e-02 -1.662250776000000207e-02 4.541983800000000578e-03 1.831728083999999840e-02
8.498112846775281071e+01 5.240300221999999453e-02 -1.055527352000000009e-02 5.971720311999999253e-02 -2.777781564000000175e-02 -2.581113372000000059e-02 2.884788658000000255e-02
8.767861586775281069e+01 5.882603715999999705e-02 -4.132253840000000775e-03 5.199423060000000346e-02 -3.546778784000000073e-02 -2.044532366000000045e-02 1.165681113399999903e-03
9.039003766775280724e+01 5.823741697999999800e-02 4.020632046000000362e-03 5.821521226000000299e-02 -3.257559780000000155e-02 3.736575584000000061e-02 6.519407620000000625e-02
9.308555346775281691e+01 6.166462794000000802e-02 1.274844909660000124e-03 6.130207547999999562e-02 8.202889786000000863e-03 1.666997580000000381e-02 7.973016709999999896e-02
9.578704706775280897e+01 6.228822931999999923e-02 1.504771597599999884e-03 5.303598307999999456e-02 -3.487385099999999738e-02 3.912802230000000242e-02 2.906719198000000046e-02
9.848897546775280887e+01 5.859835638000000790e-02 6.301402324000000658e-03 6.723017368000000493e-02 -2.365338382000000197e-02 1.303988150200000029e-02 3.625666850000000552e-02
1.011871814677528221e+02 5.861204775999999395e-02 1.001112841000000031e-02 6.492577903999999234e-02 -5.888168691999999885e-03 1.549341541400000005e-03 -2.059265916000000210e-02
1.039024782677528265e+02 5.789570993999999804e-02 3.701432472000000008e-03 5.806951989999999814e-02 -2.600352952000000231e-02 -3.824139948999999948e-03 4.153161077999999867e-02
1.065925848677528194e+02 6.431567897999999894e-02 2.368158206000000026e-03 5.623077542000000373e-02 6.783952572000001395e-03 -1.789807648000000043e-02 3.983211700000000022e-02
1.092935380677528201e+02 5.676208135999999405e-02 -8.540320807999999490e-04 5.715203828000000458e-02 1.438768669999999916e-02 -9.061136909999999850e-03 1.216113079999999944e-02
1.119941504677528172e+02 6.833314949999999555e-02 2.785183691999999940e-03 5.781984222000000756e-02 1.512465569999999968e-02 3.187328107999999605e-02 1.013169054800000003e-02
1.146925908677527985e+02 6.455555056000000791e-02 7.370435224000000674e-03 5.266547877999999683e-02 -5.319277286000000451e-03 -1.782944403999999969e-02 3.680830944000000604e-02
1.174036412677528034e+02 6.556043827999999407e-02 7.219454263999999961e-03 5.146513330000000025e-02 -2.212367556000000013e-02 4.234993628000000357e-03 -4.183300028000000448e-02
