-1.361867648620194302e+02 6.851553284000000410e-02 7.237648766000000580e-03 5.774753261999999998e-02 -3.469623179999999779e-02 8.665187854000000467e-03 6.848360680000001310e-02
-1.334892667722194233e+02 6.179705178000000076e-02 6.783304949999999223e-03 5.881837701999999973e-02 -2.084848263999999896e-02 5.478880697999999154e-03 1.435397066000000145e-02
-1.307916650242194407e+02 6.236758597999999404e-02 8.901364646000000172e-03 5.885141102000000096e-02 -2.013157280000000063e-02 1.522608693999999950e-02 7.045489281999998965e-02
-1.280955930602194144e+02 6.585089641999999910e-02 1.476691613999999916e-02 4.506570152000000107e-02 -5.210588285999999403e-02 -1.166430001400000152e-02 1.932861466000000000e-02
-1.254019853662194492e+02 6.651356756000000037e-02 8.176676189999999150e-03 4.026150911999999693e-02 -2.263529753999999825e-02 -1.533849769400000686e-04 1.342658134200000117e-02
-1.227100528462194404e+02 7.839902220000000144e-02 2.913921993999999804e-03 2.951498968000000264e-02 -3.037365958000000019e-02 -1.629832620000000107e-02 2.383674240000000291e-02
-1.200160647262194544e+02 7.512412962000000749e-02 2.238282336000000251e-03 1.223011737999999890e-02 -2.865002464000000054e-02 -1.050998811000000178e-02 2.581804559999999974e-03
-1.173206553662194409e+02 7.771694864000000535e-02 1.424665918800000148e-03 4.824856222000000611e-03 -3.425118908000000101e-02 -8.450879464000001298e-03 -4.283961683999999714e-02
-1.146217650462194371e+02 7.448948751999999451e-02 7.252622659999999333e-03 -1.031393816199999841e-02 -2.734498317999999734e-03 -3.210108883999999996e-02 -1.971673244000000241e-02
-1.119236087862194324e+02 6.052370524000000307e-02 9.842726333999999959e-04 -2.151043215999999883e-02 -3.912041898000000531e-03 1.983645251999999887e-02 6.568855884000000984e-03
-1.092270791262194507e+02 7.177135930000000386e-02 -8.394069678000000423e-03 -3.027440342000000187e-02 -1.390722275999999903e-02 3.629554043999999591e-02 -3.196570848000000048e-02
-1.065338491062194350e+02 7.876152725999999160e-02 -5.752400930000000148e-03 -3.258071136000000034e-02 -5.450391974000000188e-03 4.074999803999999892e-02 -2.478021516000000063e-02
-1.038464100462194466e+02 7.664468972000000602e-02 -9.641377609999999968e-04 -3.658642922000000797e-02 -7.020109603999999393e-03 3.214457106000000175e-02 -1.452690161999999931e-02
-1.011462206662194490e+02 7.820138501999999991e-02 3.558622286000000159e-03 -4.317265564000000166e-02 4.156755857999999866e-03 3.422885403999999243e-02 -3.303007672000000255e-02
-9.843508098621944669e+01 6.636374914000001124e-02 2.933728832000000175e-03 -4.668408452000000208e-02 8.939361645999999856e-03 -6.208671055999999584e-03 1.576331656000000067e-02
-9.573162378621944413e+01 5.249192161999999273e-02 4.274736888000000255e-03 -4.719325622000000026e-02 3.204173438000000596e-02 -1.550886736000000113e-02 1.039084583999999936e-02
-9.302528256621943115e+01 5.364370762000000153e-02 -2.414367301200000054e-04 -4.445639366000000287e-02 -2.969042215999999693e-02 3.850896273999999952e-02 8.146594778000000592e-02
-9.031383286621944251e+01 6.411308166000000142e-02 -3.622275311999999942e-03 -4.764786674000000277e-02 -1.125692984600000024e-03 -1.768195582000000113e-02 -2.001330550000000180e-02
-8.762531068621943575e+01 6.762049713999998546e-02 -9.075097148000000127e-03 -4.990477388000000986e-02 -1.444786988000000029e-02 3.108819234000000445e-02 2.093791876000000024e-02
-8.493152910621942908e+01 6.965460819999999553e-02 -2.026136199399999980e-03 -5.029951879999999820e-02 -1.938258650000000000e-02 -8.446015521999999942e-03 -3.387042319999999940e-02
-8.222429444621943162e+01 6.718299610000000310e-02 -5.191717672000000124e-03 -4.947637984000000100e-02 -1.030295686000000030e-02 -1.619856907999999915e-02 -2.272764979999999935e-02
-7.952707192621944898e+01 6.609983656000001373e-02 -9.606613673999999867e-03 -5.844575614000000613e-02 1.866398395999999821e-02 -3.682164218000000266e-02 -3.959112228000000178e-02
-7.684008942621944982e+01 5.472480213999999371e-02 -5.464180979999999459e-03 -6.041552505999999573e-02 2.495054807999999829e-03 -3.355434387999999685e-02 1.202182351999999885e-02
