-1.415434480702703297e+02 6.880034792000000454e-02 2.099375649999999684e-03 4.048737219999999637e-02 -5.786524553999999876e-03 -1.604419923999999761e-02 2.562621568000000155e-02
-1.388544680268703360e+02 6.387075623999999285e-02 -5.651428328000000431e-03 3.947382543999999882e-02 5.360580952000000565e-02 7.231614589999999518e-04 -2.400147077999999906e-02
-1.361639841788703507e+02 6.739081334000000811e-02 -5.083708228000000107e-03 3.225254802000000753e-02 1.293659610400000118e-02 4.062248113999999966e-02 4.516865688000000489e-02
-1.334410160868703201e+02 6.896979247999998619e-02 -1.405675539999999904e-02 1.830568555999999986e-02 4.247152632000000122e-02 5.464240633999999097e-02 1.379497162000000235e-02
-1.307496788408703310e+02 7.194296421999998858e-02 -1.608975469999999672e-02 -6.163264170000000083e-03 5.327032246799999482e-03 2.018048162000000284e-02 1.873010296000000158e-02
-1.280396041408703240e+02 6.677398797999999080e-02 -1.240694206000000042e-02 -3.260426889999999689e-02 -2.556640710600000498e-03 -3.997277950000000142e-03 -1.243938058399999928e-02
-1.253343772608703404e+02 6.720466499999999677e-02 -4.870731593999999900e-03 -4.573153215999999771e-02 3.029570112000000079e-02 -1.709895104000000096e-02 -2.204096083999999844e-02
-1.226181085208703223e+02 5.635908320000000693e-02 -8.309177335999999581e-03 -5.438261230000000085e-02 1.155875515200000155e-02 -7.242007708000000599e-03 -4.309171165999999692e-02
-1.199256416808703278e+02 4.716308569999999589e-02 3.989118899999999704e-04 -6.389129527999999614e-02 -2.347614702000000268e-03 1.230661764399999802e-02 -4.552499162000000349e-02
-1.172253178808703495e+02 4.608934841999999532e-02 9.209358864000000838e-03 -7.591704690000000699e-02 -9.509075932000000259e-03 2.001486069999999784e-02 -2.967252041999999743e-02
-1.145221950808703184e+02 5.168602592000000329e-02 -1.343879674000000044e-04 -7.298222370000000125e-02 -2.928462868000000080e-02 4.737041580000000279e-02 -4.106583385999999780e-02
-1.118209866408703448e+02 5.792285556000000002e-02 7.701080289999999613e-03 -7.072078826000000040e-02 -3.234481765999999703e-02 8.352454282000000563e-02 -4.821459016000000097e-02
-1.091145722608703181e+02 5.961194460000000112e-02 6.139435105999999955e-03 -6.334455099999999894e-02 -6.609156250000000447e-03 5.049644558000001074e-03 -2.341577536000000181e-02
-1.064188982008703306e+02 6.378407739999999992e-02 4.526295439999999601e-03 -6.556226363999999307e-02 -2.753261080000000277e-02 2.012534646000000219e-02 -6.417515869999999845e-02
-1.037223069808703428e+02 6.162349207999999467e-02 4.754318266000000454e-04 -7.496241194000001495e-02 1.276716322399999931e-03 7.299179382000001159e-02 -5.743753212000000247e-02
-1.010209132008703392e+02 6.233370970000000344e-02 1.474033729999999929e-03 -6.665351025999999290e-02 -7.318657458000000018e-03 4.431406998000000062e-03 -6.128145860000000500e-02
-9.832435852087033368e+01 6.356752256000000600e-02 1.438392008599999978e-03 -5.919615681999999823e-02 -4.121674226000000829e-02 9.723867940000000334e-03 -5.639691255999999819e-02
-9.562690042087032793e+01 6.509782210000000791e-02 -6.742420383999999170e-03 -6.829574048000000563e-02 -1.959154054000000061e-02 4.632417798000001041e-04 -2.818225642000000281e-02
-9.292908196087033446e+01 6.078669639999999263e-02 -6.318543778000000610e-03 -6.354311624000000269e-02 -4.028439336000000370e-03 -1.488074927999999929e-02 -5.215737301999999465e-02
-9.022340258087032794e+01 5.053948323999999520e-02 -3.594062910000000131e-03 -6.088950483999999719e-02 -3.554123676000000426e-02 -2.831567009999999551e-02 -5.148258554000000042e-02
-8.752172884087033822e+01 5.640097469999999502e-02 -7.009168273999999421e-03 -6.764258750000000375e-02 -2.586017548000000416e-02 -8.364505673999999419e-03 -9.891937371999999506e-02
-8.483008726087032869e+01 6.498555738000000304e-02 -4.224751365999999952e-03 -6.398247228000000786e-02 -3.433930782000000487e-02 -1.479986761800000140e-02 -6.054889930000000031e-02
-8.212478570087033347e+01 6.660169127999999994e-02 -4.076856202000000290e-03 -6.864442356000000078e-02 -9.512314541999999581e-03 -2.410426094000000033e-02 -6.836817748000000028e-02
-7.943979916087032223e+01 6.319916854000000306e-02 -3.453079956000000041e-03 -6.565923475999999037e-02 1.299296138000000100e-02 1.846188829199998070e-04 -2.726512176000000023e-02
-7.673428540087033412e+01 6.226568727999999553e-02 2.731560045999999447e-03 -6.023680482000000336e-02 6.453941048000002558e-04 -3.824494375999999696e-02 -1.051588720000000005e-01
-7.404071008087034045e+01 6.701667951999999706e-02 6.257738207999999705e-03 -6.062768500000000060e-02 4.618577478999999833e-03 -2.183901205800000116e-03 -1.448300905999999957e-02
-7.133602132087034420e+01 6.013879624000000035e-02 -2.230608180000000391e-03 -6.151164082000000477e-02 9.709009090000001591e-03 -1.782064947999999899e-02 -6.863912301999999799e-02
-6.863919164087033664e+01 6.708736243999999238e-02 -3.545454663999999916e-03 -6.025256495999999767e-02 5.003505641999998624e-04 -2.771162605999999418e-02 -9.350948386000000612e-03
