-1.375288738229439218e+02 7.466239127999999003e-02 -3.592820748000000088e-03 3.266766195999999678e-02 -4.688029431999999816e-03 -1.932008652000000160e-02 4.099633894000000167e-02
-1.348352028337439492e+02 7.793493384000001190e-02 5.764824164000000202e-03 2.141340514000000111e-02 -3.609312971999999869e-02 1.682583623999999931e-02 1.725975349600000069e-02
-1.321317797417439124e+02 8.548061211999999354e-02 4.951551766000000625e-03 1.626643282000000273e-02 2.120597960000000087e-02 -1.957510810000000212e-02 2.150672417999999891e-02
-1.294287298037439484e+02 8.650448046000000502e-02 1.080541762000000044e-02 -1.353953662000000058e-02 -2.528627107999999873e-02 -8.211197757999999514e-03 2.093654215999999832e-02
-1.267196645377439381e+02 8.352605259999999754e-02 4.100100864000000636e-03 -3.714071241999999939e-02 -4.640966240000000270e-02 -3.329318375999999746e-02 1.171587534999999833e-02
-1.240075486377439375e+02 6.969718658000000067e-02 8.353612382000000919e-03 -4.938553725999999394e-02 -5.176182223999999804e-02 -3.746402833999999682e-02 7.789905411999999835e-04
-1.213142029777439319e+02 6.070510537999999900e-02 -5.865037769999999553e-03 -6.363354928000000688e-02 1.554244872000000097e-02 1.491594792000000037e-02 -8.747163988000000029e-03
-1.186074561177439364e+02 5.004237090000000082e-02 -8.038497044000000175e-03 -6.231721732000000680e-02 1.690337746799999707e-02 -1.263271361799999867e-02 2.778182585999999787e-02
-1.159111604777439481e+02 5.048327783999999319e-02 -1.532770684000000008e-02 -6.790099423999999828e-02 -3.358716173999999610e-02 3.237391716000000228e-03 2.942136210000000432e-02
-1.132083645577439199e+02 5.510982043999999858e-02 -1.538063960000000084e-02 -6.427995445999998281e-02 5.224800661999999540e-02 1.312456914000000030e-02 2.979061247999999912e-02
-1.105218770377439341e+02 5.959269605999999164e-02 -8.932355850000000402e-03 -6.337848824000000270e-02 4.995403793999999426e-02 1.977121319999999849e-02 -2.454015448000000307e-02
-1.078240389377439499e+02 5.738999960000000511e-02 -1.177207090000000067e-02 -5.805592174000000216e-02 6.460207092000000428e-02 8.246894394000000433e-03 -3.021401937999999496e-02
-1.051226958177439172e+02 6.289308750000000003e-02 -9.723836169999999779e-03 -5.362495351999999743e-02 -1.089362898000000024e-02 4.739162982800000125e-03 -1.612489014400000226e-02
-1.024176314377439496e+02 7.245476473999999667e-02 -7.457773651999999136e-03 -5.381163577999999864e-02 5.182028353999999434e-03 -1.726568354000000000e-02 2.859989874000000085e-02
-9.971641577774393284e+01 6.402109748000001099e-02 -7.109995199999999231e-03 -5.168131410000000037e-02 3.132040728000000558e-03 -1.886407778000000202e-02 2.612499314000000378e-02
-9.703539517774392209e+01 5.808883798000000903e-02 -4.419259368000000299e-03 -4.966098890000000127e-02 5.618984926000000074e-02 -8.598477983999999307e-04 -9.953452292000000354e-04
