-1.385789797112125825e+02 5.560043876000000246e-02 7.511001659999999754e-03 6.362198880000000112e-02 -7.716480066000000124e-03 3.750713817999999644e-02 9.711545660000001079e-02
-1.358782271510125952e+02 6.487713257999999650e-02 6.341453506000000080e-03 5.362394907999999683e-02 -2.161240052000000175e-02 2.329225782000000217e-02 6.920545922000000127e-02
-1.331782607130125768e+02 6.559774390000000510e-02 1.678660029999999928e-02 4.500773683999999969e-02 9.526065525999998992e-03 1.953276489999999921e-02 2.881717412000000048e-02
-1.304813635590125784e+02 6.764908661999999295e-02 9.985153186000000208e-03 3.219018486000000540e-02 -2.480028311999999888e-02 4.124640211999999750e-02 4.993626049999999594e-02
-1.277963944390125732e+02 7.177898297999998900e-02 1.368091205999999969e-02 1.055850478000000189e-02 3.563883182000000035e-03 1.680549220000000094e-02 1.657274178800000010e-03
-1.250975434790125718e+02 7.683497799999999822e-02 1.620204891999999647e-02 -5.410220761999999864e-03 -1.731659125999999993e-02 -2.346923324000000158e-02 5.732629273999999275e-03
-1.223964978590125838e+02 7.200871318000000298e-02 1.468597688000000158e-02 -6.055084581999999917e-03 1.128238166199999884e-03 -1.249016285800000001e-02 -3.097804697999999649e-02
-1.196869500590125597e+02 7.374542275999999841e-02 2.097339533999999922e-02 -1.027637277800000012e-02 1.848192053999999848e-02 8.816447712000000450e-03 2.934970406000000226e-02
-1.169891344190125864e+02 7.885151760000000398e-02 1.906280646000000148e-02 -2.747666027999999885e-02 1.545540486999999767e-03 4.460139073399999737e-03 8.918950087999999790e-04
-1.142781875590125793e+02 7.931314417999998923e-02 1.466283545999999896e-02 -3.047412742000000369e-02 -3.730267607999999957e-02 -1.418389699400000002e-02 1.484089628720000175e-03
-1.115840744390125820e+02 7.887034117999999761e-02 7.420207351999999305e-03 -3.658993060000000075e-02 1.609958124000000074e-02 9.418092801199999444e-04 -5.982799735999999591e-02
-1.088753378790125907e+02 8.048889604000000753e-02 1.388084951999999858e-02 -4.711878582000000176e-02 -2.335486766199999613e-03 2.688308047999999825e-02 -6.800083548000000755e-02
-1.061808216190125620e+02 7.164189132000001181e-02 2.941369784000000438e-03 -4.781424966000000221e-02 2.326615909999999593e-02 8.227103247999999203e-02 -1.417444594000000224e-02
-1.034826331790125806e+02 6.380370562000001189e-02 -4.779892518799999375e-04 -6.265105489999998889e-02 2.971904614000000361e-02 3.066264697999999608e-02 -5.266651603999999987e-02
-1.007853147590125928e+02 5.881736958000000071e-02 1.326354382000000109e-02 -5.557101827999999522e-02 -1.148316144800000035e-02 1.969548074000000010e-02 -3.524294132000000551e-02
-9.807928661901257783e+01 6.205544201999999704e-02 1.178984167999999957e-02 -5.614625712000000796e-02 1.606925178799999826e-02 3.516108652000000251e-02 -8.125661454000000783e-02
-9.537050631901257702e+01 7.115741433999998866e-02 9.451280586000001399e-03 -5.262231170000000041e-02 1.068404867199999886e-02 -1.631515693999999878e-02 -8.766507766000000701e-02
-9.267300067901257421e+01 7.730731642000002179e-02 -1.213609835600000042e-03 -6.126839998000001286e-02 -1.583828505999999858e-02 7.484166083999999226e-03 -8.303822466000000679e-02
-8.997696349901256951e+01 7.404614451999999569e-02 3.222768801999999818e-03 -5.122050463999999748e-02 1.016220991799999911e-02 2.154495370000000104e-02 -5.819250693999999946e-02
-8.727897411901258806e+01 6.778486300000000075e-02 9.154934594000000217e-03 -5.651443500000000869e-02 3.129184171999999878e-03 2.640269978000000031e-02 -8.151040103999999953e-02
-8.457868285901257366e+01 6.223671609999999882e-02 4.436046691999999750e-03 -5.301188665999999328e-02 -3.214015448000000219e-02 -1.208241829999999982e-02 -1.898555010000000168e-02
-8.188518913901259566e+01 6.116383484000000037e-02 1.055071087999999956e-02 -5.726269732000000001e-02 4.334046858000000293e-03 -4.000691676000000564e-03 1.167145475200000084e-03
-7.918380131901258778e+01 5.245752042000000059e-02 9.487003477999999754e-03 -6.354907175999999214e-02 9.037616183999999317e-03 -2.708485492000000175e-02 -7.766850118000000192e-02
-7.648729943901258821e+01 5.693154428000000294e-02 1.038219593799999917e-02 -5.623691395999998871e-02 -1.390587609799999978e-02 -4.351190283999999825e-02 -3.144136181999999773e-03
-7.379074787901257082e+01 5.935629866000000782e-02 5.886926312000000279e-03 -6.561294102000000961e-02 2.520774228000000061e-02 -1.657880991999999970e-02 -1.527708133999999829e-02
-7.109954161901256953e+01 6.553112930000000447e-02 4.294727582000000196e-03 -5.131817460000000219e-02 -9.549610357999999480e-03 -3.618727877999999842e-02 2.307523687999999892e-02
-6.839987129901257390e+01 5.313523066000001155e-02 -3.442571771999999690e-03 -5.294765844000000332e-02 -1.583166454000000181e-02 -4.151733928000000094e-03 -3.040366768000000303e-02
-6.571098569901258202e+01 5.659507552000000302e-02 -2.190729128000000123e-03 -4.649856959999999761e-02 -2.286351374000000075e-02 1.797731722199999676e-04 1.651952748000000068e-02
-6.301484379901258137e+01 5.299410248000000628e-02 -9.496376561999999438e-03 -6.341514082000000718e-02 -9.935301932000000294e-03 2.474945304000000096e-02 -4.616719828000000192e-02
-6.030972067901258526e+01 6.200280719999999579e-02 -4.328294845999999980e-03 -6.655508424000000645e-02 -6.854560428000000885e-03 2.747551846000000422e-02 4.261424495999999520e-03
-5.761675535901258627e+01 6.523369716000000651e-02 -7.291200775999998160e-05 -7.370174302000000177e-02 7.854689348000000113e-03 -3.907925145999999877e-02 -7.329186129999999688e-02
-5.491138033901258098e+01 6.089233389999999801e-02 -4.482200705999999334e-03 -6.376164078000000346e-02 -6.164621276000000101e-03 -1.792127831999999754e-02 -7.900206816000000104e-03
-5.222042753901257583e+01 5.967274037999999864e-02 1.889954727999999806e-03 -6.446446899999999647e-02 9.918747070000000915e-03 -2.023090883999999895e-02 -4.394575492000000333e-02
-4.952348255901257801e+01 5.561220720000000645e-02 4.390419469999999429e-03 -5.699058351999999189e-02 3.169569543999999767e-02 -1.646569839999999924e-02 -5.147820513999999681e-02
-4.681392629901257862e+01 5.023226690000000272e-02 2.735371552000000293e-03 -6.270241901999999701e-02 3.799317496000000072e-02 2.060588451999999932e-02 -3.996297782000000215e-02
-4.411786129901258846e+01 6.142882550000000608e-02 -3.489790750000000032e-03 -6.222616316000000036e-02 1.868135467999999799e-02 5.479906462000000422e-02 -3.473525003999999861e-02
-4.140694443901257671e+01 6.520070142000000679e-02 -1.035349742400000061e-03 -6.642946097999999355e-02 3.847260844000001748e-04 -2.437001305999999742e-02 -3.621219701999999624e-02
-3.870368259901258057e+01 5.914536550000000503e-02 -2.815844750000000112e-03 -6.871417927999999564e-02 1.813913298000000007e-02 -6.079817825999999682e-03 -3.587539256000000371e-02
-3.599516999901258174e+01 5.342237346000000553e-02 -8.509158307999999810e-03 -6.948037660000000448e-02 2.150645267999999957e-02 -2.343431722000000050e-02 -6.125917782000000165e-03
-3.329812319901257922e+01 4.477459481999999935e-02 -7.354503683999999084e-03 -7.044092386000000428e-02 7.876106894000001538e-03 -3.333742509999999826e-02 -3.189108410000000143e-02
-3.058608879901257893e+01 4.121378529999999984e-02 -2.406592959999999566e-03 -6.682589792000000195e-02 2.548659410000000264e-02 2.856170420999999942e-03 4.058468843999999201e-03
-2.787710439901258042e+01 3.900340493999999991e-02 2.220686774400000270e-04 -6.693377622000000471e-02 1.415057019999999867e-02 -1.638553549999999942e-02 -4.436700997999999674e-02
-2.517368539901258018e+01 5.003222985999999928e-02 3.355404716000000374e-03 -6.239346954000000306e-02 1.940318543999999812e-02 -7.323018002000000574e-03 -4.763986942000000141e-02
-2.246559499901258405e+01 4.907367667999999739e-02 -1.391066271000000049e-03 -6.907933071999999841e-02 1.870781258000000016e-02 -9.028651904000000242e-03 -3.036364161999999950e-02
-1.977605419901258443e+01 5.662162602000000294e-02 -5.958223177999999627e-03 -6.435074079999998642e-02 1.365611486000000221e-02 -1.511340993999999924e-02 -2.085722761999999827e-02
-1.706576399901258156e+01 6.563290159999998763e-02 -7.202222669999999369e-03 -5.893010026000000678e-02 1.520556499999999901e-02 2.928378254000000430e-02 -7.245745135999999073e-03
-1.436984499901258516e+01 7.033427398000000053e-02 -7.686305455999999092e-03 -5.152174865999999825e-02 -2.072200067999999812e-02 -6.349093681999999975e-03 -1.895606526000000180e-02
-1.166718899901258055e+01 6.509873010000000182e-02 -1.035337178400000044e-02 -4.991050570000000325e-02 -4.424069323999999664e-03 2.143263284000000019e-02 -6.342211622000000493e-02
-8.968370199012577260e+00 6.221647061999999867e-02 -1.660094409999999729e-02 -4.221398254000000017e-02 -1.486396192000000172e-02 1.298052657060000002e-03 -8.716191026000000633e-03
-6.278538799012579830e+00 7.153666635999998691e-02 -1.052774415999999970e-02 -3.658773510000000451e-02 -6.830568369999999792e-03 -9.396082660000001094e-04 -3.592804530000000274e-02
-3.585588999012583322e+00 8.354440632000000033e-02 -1.310722226000000067e-02 -1.429220338000000180e-02 -9.938011492000001570e-03 2.411126027999999782e-02 2.147887570000000038e-02
-9.001355990125829987e-01 8.547995555999998718e-02 -6.904300133999999832e-04 4.491353455999999925e-03 -2.790289531999999920e-02 1.942845485999999955e-02 -1.529541829999999866e-03
1.788939200987414324e+00 7.444639092000000791e-02 -6.889545324000000397e-04 2.957138416000000200e-02 -4.633699449999999524e-04 4.661220377999999130e-03 3.168825326000000026e-02
4.476545800987423718e+00 6.715671013999999217e-02 -6.021033714000000037e-03 5.008554173999999609e-02 -2.225527284200000053e-03 3.730756861999998185e-04 -1.656097337999999338e-03
7.171545400987417551e+00 6.239153394000000047e-02 -7.051071195999999985e-03 5.725586736000000398e-02 -2.282327194000000059e-02 4.816075626000000665e-02 1.771198315999999648e-02
9.877511200987413531e+00 5.854006494000000421e-02 1.726270353999999742e-04 5.432476291999999152e-02 -4.323416551999999247e-02 -4.921202064000001000e-03 -1.080657118800000017e-02
1.257961740098741110e+01 6.337552766000001392e-02 3.480091101000000074e-04 5.326915060000000229e-02 -5.146414385999999869e-02 -3.352032757999999502e-02 -6.887070134000000676e-03
1.528421440098742323e+01 6.413953345999999500e-02 3.309559031999999984e-03 5.765280437999999869e-02 -4.599755709999999581e-02 3.085284722000000007e-02 -4.756635590000000274e-02
1.799297380098742138e+01 6.701200251999998858e-02 7.264216940000000136e-03 6.007318983999999917e-02 3.796772853999999531e-03 4.209351533999999839e-02 8.402518158000000115e-04
2.068755180098742841e+01 6.365975601999999955e-02 1.421925517999999980e-03 5.193590131999999832e-02 -3.479581344000000354e-02 3.531119062000000197e-02 -2.506889363999999926e-02
2.339798320098742579e+01 7.195638664000000850e-02 1.418302811999999982e-03 4.946002036000000240e-02 -4.901796709999999002e-02 -3.156792090000000439e-02 -2.186990650000000119e-02
2.610748920098741976e+01 6.789591036000000579e-02 5.900756345999999541e-03 5.174067854000000827e-02 -8.376564791999999843e-04 -5.738825722000000240e-02 1.671743458000000265e-02
2.880290180098741715e+01 6.193838346000000300e-02 1.260185633000000111e-03 4.385773524000000784e-02 -1.262069891999999770e-02 -1.109395225999999936e-04 2.138726339999999851e-02
3.149873300098742135e+01 5.970936573999999913e-02 8.797908238000000034e-03 3.985237880000000454e-02 1.968358540000000184e-02 -3.563702012000000141e-02 4.046970017999999836e-02
3.419476780098741386e+01 5.589686402000000609e-02 7.677507182000000222e-03 4.737754075999999620e-02 -7.232549320000000725e-02 2.389847905200000091e-03 -1.675346137999999749e-02
3.690342080098741917e+01 5.869389737999999163e-02 9.715743819999998884e-04 5.448408488000000549e-02 -5.846372426000000233e-02 2.344168701999999743e-02 -3.307595138000000295e-02
3.960536120098741719e+01 5.801290665999999513e-02 6.043839725999999987e-04 5.674834582000000405e-02 -5.134750232000000192e-02 -6.791999768000001221e-03 -6.034467085999999612e-03
4.230547660098741858e+01 5.652298698000000204e-02 -7.189574079999999472e-03 5.145779074000000897e-02 6.144477661999998841e-04 -5.277728878000000068e-02 4.466587691999999998e-02
4.500335800098741856e+01 6.570523920000001517e-02 -5.329705649999999691e-03 5.293289150000000248e-02 1.186694077599999980e-02 4.091160992800000132e-03 4.266373950000000061e-03
4.770845500098742065e+01 6.338977646000000521e-02 -1.472831148000000069e-02 5.547991318000000671e-02 1.923084573000000130e-03 6.795401773999999902e-03 -2.194985543800000247e-03
5.042086120098742441e+01 6.639346407999999200e-02 -1.495634338000000063e-02 4.703677962000000351e-02 2.048133250099999842e-04 -1.244916300000000267e-02 -5.635076145999999564e-02
5.312928300098742795e+01 6.230996584000000199e-02 -1.361324077999999903e-02 4.857809334000000312e-02 -1.492638279999999873e-02 2.171027982000000092e-02 -1.631898710000000141e-02
5.583225820098741821e+01 5.915753007999999952e-02 -3.986306929999999978e-03 5.644232602000000265e-02 -2.767555269999999457e-02 4.257409192000000293e-03 2.175750607999999905e-02
