-1.534998650817283874e+02 6.858618033999999697e-02 -2.012382469999999743e-02 -3.478041910000000125e-02 -9.613910340000000193e-03 5.999532017999999883e-02 -5.319938674000000006e-02
-1.507902603543283817e+02 6.803489092000000737e-02 -2.397998918000000118e-02 -4.182580451999999560e-02 -4.588312208000000503e-02 3.005732013999999966e-02 -7.842376671999999604e-02
-1.480967249803283607e+02 6.410893219999999615e-02 -1.510548818000000126e-02 -4.778708174000000086e-02 8.786803717999999014e-03 1.909353272000000046e-02 -1.838040358000000291e-02
-1.453950362603283679e+02 5.335980501999999792e-02 -1.095559075999999986e-02 -5.007321999999999468e-02 1.532302930999999979e-02 1.195954115999999911e-03 3.803037186000000208e-02
-1.427092265583283677e+02 5.419416301999999824e-02 -4.927584351999999938e-03 -5.055787776000000150e-02 5.645445868400001017e-03 4.990139353999999833e-02 4.270289612000000012e-02
-1.400034387783283876e+02 6.491586598000000097e-02 -9.040388715999998770e-03 -5.867230895999999557e-02 -1.405130367999999838e-02 4.692331933999999843e-02 -2.295525087999999991e-02
-1.373044018783283775e+02 6.838420068000000684e-02 -2.014148158000000129e-03 -5.166408536000000051e-02 3.665130810000000183e-03 9.715491672000000495e-03 -2.097873964000000063e-02
-1.345976831383283638e+02 6.078558116000000455e-02 -3.395132567999999823e-03 -5.330106429999999923e-02 -3.874870840000000510e-02 -4.114176687600000146e-03 6.601986885999999721e-03
-1.318904059383283709e+02 6.003582160000000417e-02 -9.546818013999999394e-04 -6.005719406000000621e-02 -1.275701216800000093e-02 -6.477023769399998729e-03 -3.099704716000000262e-02
-1.291916581183284052e+02 6.051721398000000501e-02 4.524882182000000176e-03 -6.083675166000000051e-02 8.847900625999998922e-03 -1.233626700000000059e-03 -1.991534196000000270e-02
-1.265009793783283811e+02 5.766301646000000780e-02 9.178911958000000176e-03 -5.791596340000000620e-02 1.541643031599999880e-02 -3.741908149999999787e-03 1.577124333600000332e-03
-1.237913381183283690e+02 5.712019869999999944e-02 8.069594076000000810e-03 -5.362310674000000249e-02 5.502368028000000424e-03 -1.003978169600000005e-02 -3.819272678000000532e-02
-1.210848968783283937e+02 5.662472156000000062e-02 1.119954369999999998e-02 -6.469566278000001003e-02 -2.573456085999999664e-03 -6.554732722000000331e-03 -1.072228422200000031e-02
