-1.451660287908220539e+02 6.747614547999999934e-02 6.142382943800000009e-04 4.619312757999999991e-02 -2.522820392000000439e-02 8.680189924000001125e-03 8.478749845999999923e-03
-1.424773212016220327e+02 6.160595904000000511e-02 -4.299185768000000039e-03 5.368232642000000249e-02 -5.646062549999999840e-03 4.813303906000000396e-03 1.443360689999999801e-02
-1.397723644556220677e+02 6.474622119999999537e-02 -3.842818218000000011e-03 6.151729147999999980e-02 1.019653033200000093e-02 -2.352532371999999788e-02 5.357343871999999813e-02
-1.370766907036220630e+02 6.907339760000000273e-02 -1.465281889200000008e-03 5.917216050000000116e-02 -2.928516357999999542e-02 2.572448209599999865e-03 4.272429721999999874e-02
-1.343754766816220467e+02 6.549214523999999371e-02 3.247417778000000199e-03 5.073752312000000264e-02 -1.759359758000000190e-02 2.290462232600000512e-03 -6.986281922800000044e-03
-1.316775941616220678e+02 7.293997714000000077e-02 -4.854532245999999829e-03 6.288827434000000827e-02 -4.591905626000000393e-03 7.204093268000000619e-03 5.061274324000000074e-02
-1.289787488616220799e+02 7.751391329999998692e-02 1.933734780200000412e-04 4.885295471999999417e-02 1.146489772000000053e-02 -3.193696142000000075e-03 6.154533121999999912e-02
-1.262818697816220777e+02 7.145438561999999105e-02 -3.806072499999999491e-03 3.401203550000000270e-02 1.994923221999999816e-02 3.473572098800000590e-03 6.137816717999999838e-02
-1.235707254016220560e+02 7.258248700000000109e-02 -2.639429907999999835e-03 -5.949442523999999739e-03 2.319900023999999644e-02 -2.894660257999999691e-03 -2.037198305999999778e-02
-1.208769223016220593e+02 7.485609790000000152e-02 7.025236809999999173e-03 -2.674510441999999877e-02 -5.324853870000000045e-03 5.427580771999999942e-03 -1.957882121999999711e-02
-1.181847579416220526e+02 7.591756320000001002e-02 1.157939644000000046e-02 -4.465084908000000602e-02 -2.918353927600000116e-03 -1.414874846000000255e-02 -4.534183336000000009e-02
-1.154808744816220525e+02 6.150177976000000685e-02 1.534366629999999940e-02 -6.046222155999999431e-02 2.073356640000000028e-02 -3.902776454600000167e-03 -6.209586299999998379e-03
-1.127666391816220539e+02 6.112413491999999643e-02 8.360610488000000742e-03 -5.436731169999999697e-02 1.140336154000000032e-02 -9.141509477999999744e-03 1.439392794000000052e-02
-1.100652385416220511e+02 5.836311805999999658e-02 5.869665318000000069e-03 -6.087607815999999950e-02 -1.472311817999999960e-02 8.345909965999999056e-03 -1.374829324000000075e-02
-1.073627951016220550e+02 6.286423410000001322e-02 -2.321378732000000354e-03 -5.642858507999999607e-02 1.861297547999999843e-02 1.673878375999999710e-02 -3.156323716000000029e-02
-1.046575029016220526e+02 5.749879907999999595e-02 2.631869652000000219e-03 -5.225455260000000379e-02 -1.906479085999999643e-02 1.118366485400000034e-02 -4.897801173400000325e-03
-1.019667801216220653e+02 5.781673233999999606e-02 -6.496212220000000329e-03 -4.617640584000000381e-02 1.802810474000000190e-02 -1.884161265999999973e-02 -3.184370196000000514e-02
-9.926477634162206698e+01 4.973021321999999966e-02 2.491862750000000217e-04 -5.279775620000000391e-02 -2.435362099999999891e-02 -1.573654273999999798e-02 -2.605214315999999572e-02
-9.655568040162206955e+01 5.179727595999999989e-02 2.505057185999999460e-03 -6.294069582000000329e-02 3.381593372199999999e-03 3.052470662000000140e-02 -3.279836622000000673e-02
-9.386591418162205969e+01 5.508904594000000460e-02 5.050440191999999891e-03 -6.822238892000000166e-02 -3.469093431999999838e-02 9.175723197999998554e-03 -4.253990442000000344e-02
-9.115725916162205067e+01 5.932796782000000768e-02 2.836110851999999825e-03 -6.056178782000000427e-02 -1.946634270000000000e-02 -1.012655404799999923e-02 2.146576378000000090e-02
-8.846215480162206291e+01 5.072502459999998770e-02 1.666910505800000154e-03 -6.405951987999999875e-02 1.097720492000000062e-02 -1.602111876000000129e-02 -1.419749820000000030e-02
-8.575262542162207069e+01 5.841512749999999699e-02 7.279817998000000408e-03 -6.405321835999999713e-02 -2.206861184000000198e-02 -1.475445682000000105e-02 9.959467787999999946e-03
-8.305697978162206141e+01 5.631063856000000090e-02 1.403518537999999885e-03 -5.577069543999999685e-02 -5.588863083999999135e-03 -4.063178438000000390e-04 -1.004097382400000009e-02
-8.035898170162207066e+01 5.753343001999999817e-02 -5.063000296000000344e-03 -6.678252024000000397e-02 -2.229342028000000017e-02 2.566574819999999785e-02 -1.929359882399999488e-03
-7.765958762162205176e+01 6.773159145999999020e-02 7.451100116000000835e-03 -7.024120164000000055e-02 -2.154550320000000324e-02 2.793089048199999883e-03 -2.904289512000000212e-02
-7.496737012162205360e+01 5.764119922000000840e-02 9.867971749999999292e-03 -7.302089153999999360e-02 -6.399823351999999257e-03 -9.066918495999999952e-03 -4.660564308000000183e-02
-7.226765480162205790e+01 4.810273553999999674e-02 -7.997114609199999086e-04 -8.001108553999999873e-02 2.018258237599999776e-03 -3.292368780000000383e-02 -6.181997074000000758e-02
-6.956640450162205980e+01 5.380117892000000485e-02 -5.407652359999999200e-03 -7.383670169999999311e-02 2.865978759999999667e-02 -2.972210755999999884e-02 1.751652386000000089e-02
-6.686327634162205413e+01 5.051924160000000052e-02 -4.725090097999999975e-03 -6.840318908000000975e-02 2.340579484000000071e-02 -4.048626219999999776e-02 -6.624233210000001100e-03
-6.415862762162205968e+01 6.559404932000000021e-02 1.899966468759999787e-04 -6.324516278000000269e-02 -4.606334717999999856e-03 -2.176130295999999936e-02 4.427107562000000274e-02
-6.145659480162205313e+01 5.461281563999999950e-02 -1.071583448000000202e-02 -6.457275751999999591e-02 -1.294696329999999937e-02 9.594375509999999085e-04 -1.226093356000000287e-02
-5.875552356162204148e+01 6.064402018000000089e-02 -8.246309082000000817e-03 -6.768138722000001384e-02 -1.323423276199999984e-02 -1.346277872399999874e-02 -2.364458062000000110e-02
-5.605567636162205503e+01 5.788190822000000013e-02 -5.388647021999999794e-03 -6.220828511999999810e-02 -3.739169829999999806e-02 4.747059116000000058e-03 -7.140769098000000759e-02
-5.335476040162205891e+01 6.149258436000000494e-02 -3.944806611999999643e-03 -6.083718765999999306e-02 -5.741462279999999876e-03 1.202754865999999985e-02 -4.877425190000000271e-02
-5.065530760162205581e+01 5.276908886000000048e-02 -8.837726824000000786e-03 -6.697775881999999681e-02 1.040361621200000183e-02 -1.551859279999999973e-02 -2.584271679999999849e-02
-4.794957166162205908e+01 6.062544535999999512e-02 -5.615083777999999373e-03 -6.472045083999999893e-02 2.361864481999999960e-02 4.489335914600000449e-03 -4.356733273999999906e-02
-4.525718822162205868e+01 5.444231785999999879e-02 -2.547274869999999972e-03 -6.083153110000000252e-02 3.675992239999999796e-03 -3.242820804000000334e-02 -4.267955437999999824e-02
-4.256340702162206213e+01 5.407619470000000345e-02 5.532090681999999801e-03 -5.623909346000000031e-02 1.253837587600000261e-02 -1.823440575999999910e-02 -2.753194295999999985e-02
-3.987031022162206284e+01 6.069143616000000074e-02 6.121921473999999627e-03 -5.715620355999999347e-02 -1.958172722000000102e-02 3.403393307999999506e-02 -1.839742177999999923e-02
-3.715666002162206638e+01 6.431344558000000322e-02 9.174006849999999380e-03 -5.010962107999999970e-02 -2.127792145999999815e-02 4.479859317999999695e-03 1.095897548800000079e-02
-3.445633502162205275e+01 6.462424431999999608e-02 6.407569731999999789e-03 -5.339780479999998997e-02 -1.283694965399999896e-03 4.280205043999999424e-03 -5.940364366000000507e-02
