-1.573909913557030791e+02 5.927290867999999296e-02 1.112978564000000059e-02 -6.014279565999999105e-02 -1.013347463000000004e-02 -3.520390576000000105e-02 -1.813834854000000163e-02
-1.546868420129030994e+02 5.758799533999999637e-02 1.170563326000000071e-02 -6.102054576000000286e-02 -3.339802254400000420e-03 1.854200027999999834e-02 9.845855320000001035e-03
-1.519817615149030985e+02 5.932319038000000155e-02 1.515314252000000105e-02 -5.527498398000000451e-02 1.237706947999999904e-02 4.733901590799999629e-03 -1.240573464999999986e-02
-1.492811605769030905e+02 6.719581664000000287e-02 1.776828842000000019e-02 -5.906600132000000558e-02 3.912937888000000280e-02 2.453729741999999964e-02 3.518535750000000017e-02
-1.465753147329031094e+02 5.309912186000000089e-02 8.553421437999999405e-03 -5.755690744000000608e-02 3.373604942000000412e-02 1.249720143999999943e-02 -1.094469275280000008e-02
-1.438754281729030993e+02 4.374692082000000010e-02 5.188402634000000013e-03 -6.432277816000001036e-02 1.631548916000000182e-02 2.414971389999999787e-02 -2.237078252000000017e-02
-1.411746256729030904e+02 4.657441660000000150e-02 1.339203947999999863e-03 -5.689413723999999645e-02 2.405503764000000225e-02 2.956872905999999995e-02 -1.334996698599999997e-02
-1.384612812729030793e+02 5.607951243999999974e-02 2.320503972000000255e-03 -5.330561413999999887e-02 1.405710351399999929e-03 3.932531112000000467e-02 -2.238133175999999780e-02
-1.357557328729030814e+02 6.236586528000000879e-02 -7.265516373999999881e-03 -5.793158575999999421e-02 1.344738348000000007e-02 6.390224029999999611e-02 2.429711182000000164e-02
-1.330578009729030953e+02 6.244449332000000241e-02 -2.755646634000000119e-03 -5.533346300000000634e-02 4.005825944000000055e-02 3.189969016000000768e-02 5.112608564000000605e-02
-1.303601025529030721e+02 6.906817948000000540e-02 4.000556774000000107e-03 -6.024317667999999626e-02 -2.599391582000000131e-02 4.252221083999999790e-02 2.377044371120000214e-03
-1.276718234729030854e+02 7.170538133999999897e-02 2.202189674000000139e-03 -6.040670123999999225e-02 -1.450527461999999955e-02 -1.717979225999999998e-02 -1.815514375999999902e-02
-1.249731712929030891e+02 6.442267265999998549e-02 1.994241693999999725e-03 -5.932066153999999980e-02 2.372777254000000072e-02 -4.255014772000000924e-03 1.732650817999999843e-02
-1.222638428729030977e+02 6.114843385999999686e-02 9.791809576000000143e-04 -5.696690356000000399e-02 5.652558613999999343e-02 -2.972758317999999941e-02 -3.224114836000000622e-02
-1.195637306529030894e+02 5.936767374000000153e-02 1.444387457399999922e-03 -6.102130331999999768e-02 1.110018261999999936e-02 -2.286602127999999914e-02 -4.784792472000000407e-02
