-1.378215036718736144e+02 7.220369131999998524e-02 -6.598122128000000024e-03 4.133386643999999860e-02 8.008648709999999921e-03 -1.883824647999999755e-02 8.060017284000001517e-03
-1.351362186744736391e+02 5.966612883999999895e-02 -2.998701347999999794e-03 4.866417492000000428e-02 4.552196711999999430e-03 -1.693560019400000257e-03 2.663342631999999696e-02
-1.324404733944735995e+02 6.186932626000000296e-02 7.389622587999999589e-03 5.589078809999999814e-02 1.672552255799999998e-02 -1.547218042000000036e-02 2.215863465999999907e-02
-1.297416295484736111e+02 6.990244945999998794e-02 6.760181349999999992e-03 5.130999840000000090e-02 -2.321915987999999959e-02 -1.428177207999999955e-02 3.652235454000000298e-02
-1.270489343124736195e+02 6.527267539999999368e-02 9.360599674000000606e-03 4.145814545999999823e-02 2.333691682000000114e-02 1.792701974000000115e-02 5.688397877999999686e-02
-1.243481484124736198e+02 6.490999972000000007e-02 9.256007255999999100e-03 2.197991942000000060e-02 -3.223542869999999894e-02 4.665926967999999703e-02 4.135458857999999710e-02
-1.216584618524736214e+02 6.894981999999999500e-02 1.395471075999999908e-02 1.050490264200000176e-02 -1.364121526000000063e-02 -4.943983609999999182e-03 5.753271039999999920e-02
-1.189653802724736096e+02 7.483146799999998433e-02 1.726271366000000154e-02 -1.320284531999999997e-02 1.684090415999999965e-02 -3.325850686000000195e-02 -1.649877335200000033e-03
-1.162653258924736264e+02 6.868670279999999906e-02 1.602017741999999662e-02 -2.938139260000000030e-02 1.713566799999999973e-02 -1.685165585799999841e-03 -3.809616249400000262e-03
-1.135657415324736377e+02 6.810484512000000712e-02 2.893372756000000059e-02 -3.906091186000000548e-02 3.193631813999999597e-02 -1.155984374199999984e-02 -2.752979911999999668e-02
-1.108647330924736281e+02 6.862027113999999428e-02 3.209128596000000028e-02 -4.719480986000000600e-02 3.303153256000000010e-02 3.736853305999999261e-03 -3.204504056000000156e-02
-1.081622665124736216e+02 6.640345216000000106e-02 1.779812210000000089e-02 -4.442258760000000056e-02 -1.019226384600000097e-02 6.469699370000000019e-03 1.294859279999999689e-02
-1.054663024724736005e+02 6.441759387999999864e-02 1.585244926000000179e-02 -5.754619577999999652e-02 1.223336616000000009e-02 7.161700352000000339e-03 -4.719806617999999787e-02
-1.027516921324736074e+02 5.284579679999999724e-02 1.181441734000000104e-02 -6.835135668000000275e-02 1.062119924400000033e-02 3.136686772000000373e-02 -5.673878273999999333e-02
-1.000498521524736191e+02 4.841496867999999648e-02 1.050286813999999971e-02 -7.040157442000000154e-02 1.036284799599999917e-02 -2.154185259400000045e-03 -7.943260052000000737e-02
-9.734897871247360968e+01 5.781117744000000697e-02 3.551811659999999735e-03 -7.327202293999998672e-02 1.987221168000000149e-02 -3.336741031999999885e-02 -9.573717271999999945e-02
-9.464452931247362244e+01 6.294395072000000257e-02 1.099833308000000044e-02 -7.238372431999999523e-02 9.915046893999999306e-03 -2.441347108000000224e-02 -4.844097120000000201e-02
-9.195107933247361132e+01 5.142705919999999986e-02 6.062174066000000638e-03 -7.149754664000000648e-02 1.762767310199999521e-02 -3.156250206000000419e-02 -3.704817626000000280e-02
-8.925330747247362240e+01 5.272778307999999997e-02 1.477766440000000125e-02 -7.110271519999999956e-02 2.019948025999999605e-02 9.040006574000000045e-03 -4.040057741999999313e-02
-8.654546059247361711e+01 5.356196178000000030e-02 8.252240760000001396e-03 -6.626139086000000511e-02 2.682283121999999922e-02 1.757358729999999869e-02 -3.303912853999999705e-02
-8.383696841247362386e+01 5.967159466000000745e-02 1.028358496999999885e-02 -6.285456915999999838e-02 3.407999057999999692e-02 8.555097362000000510e-03 -3.834562810000000099e-02
-8.112714369247362356e+01 6.543777091999999906e-02 2.572793351999999763e-03 -5.897880478000000481e-02 3.786877400000000088e-02 -1.003986515399999876e-02 -2.452445328000000049e-02
-7.841724559247361981e+01 6.046616164000000182e-02 -6.837978440000000609e-03 -5.306050098000000131e-02 6.852071119999999897e-03 1.401803996000000087e-02 1.711217348799999854e-03
-7.570747653247363473e+01 6.615612375999999073e-02 -8.072790600000000899e-03 -6.107328518000000595e-02 1.712735480000000116e-02 -7.389033902000001312e-03 -7.239714449999999635e-02
-7.300290839247362840e+01 6.252750715999999542e-02 -4.348367548000000096e-03 -6.149796923999999165e-02 -1.648999564999999862e-02 -7.176571901999999510e-03 -4.303386548000000603e-03
-7.031137309247361600e+01 6.324850070000000157e-02 1.974170379999999701e-03 -6.323911987999999984e-02 8.802029863999999426e-03 2.597628598000000302e-02 -5.628522730000000418e-02
-6.761189651247363486e+01 5.925095705999999796e-02 -6.854455661999999923e-04 -6.187085639999999331e-02 8.244339352000000162e-03 3.801504129999999648e-02 -1.413062186400000121e-02
-6.491274497247361808e+01 5.650924208000000087e-02 1.726790371000000001e-03 -6.948869129999998839e-02 7.224753225999999522e-03 4.879130007999999720e-03 -5.316128039999999666e-02
-6.221582151247362447e+01 4.665055209999999924e-02 2.828429129999999840e-03 -6.572883791999999115e-02 1.533571716000000154e-02 5.011334973999999332e-02 1.942324611599999858e-03
-5.952231745247362227e+01 4.934526590000000434e-02 3.568374123999999855e-04 -6.832574884000000570e-02 -4.918941922000000244e-03 1.087924859200000089e-03 -3.057409041999999827e-02
-5.682573869247362097e+01 5.383644896000000513e-02 -6.301248619999999870e-03 -5.609335099999999963e-02 2.165790195999999987e-02 1.766835790800000156e-03 6.379001691999999432e-03
-5.412158057247361143e+01 5.592686759999999924e-02 -5.910550730000000211e-03 -7.316959704000000619e-02 1.348526812800000287e-02 6.805174018000000134e-04 -5.477729656000000086e-02
-5.141926651247361946e+01 6.038884728000000479e-02 -8.776250299999999865e-03 -8.245892639999999330e-02 6.382935419999999360e-03 -2.552361484000000361e-02 -3.651615474000000083e-02
-4.871853247247362617e+01 5.351526350000000015e-02 -1.290052493999999973e-02 -7.505704654000000531e-02 2.545011582000000078e-02 -1.458605702999999851e-02 -5.726154856000000015e-02
-4.601587371247362768e+01 5.866889756000000233e-02 -9.412399993999998743e-03 -6.407751166000000276e-02 -2.050125220000000026e-02 -1.485339286000000349e-02 -6.430679745999999530e-02
