-1.430044646664796346e+02 7.455522433999998977e-02 -6.673812780000000673e-03 4.774607908000000345e-02 -2.508826097999999893e-02 9.382945227999999263e-03 8.892945707999999963e-03
-1.403037278654796296e+02 8.119625151999999846e-02 -5.752386848000000039e-03 4.121000279999999238e-02 -8.377079381399999206e-03 1.192964670000000102e-02 3.523312902000000357e-02
-1.376115024894796477e+02 8.160640752000000719e-02 -9.342883271999998657e-03 7.949926411999999609e-03 -4.241448997999999575e-03 8.269996476000001295e-04 4.551331580000001625e-04
-1.348975344254796482e+02 7.093307126000000795e-02 -1.963397417999999950e-02 -9.147015418000000592e-03 -1.237211266000000018e-02 -4.966905822000000810e-03 1.535812014000000059e-02
-1.321941669114796127e+02 7.274228750000000243e-02 -7.116019789999999783e-03 -3.146468801999999926e-02 4.232885887999999520e-03 -2.156462467999999827e-02 -4.528289583999999673e-02
-1.294868184714796371e+02 6.508229631999999654e-02 -1.408427200000000011e-02 -4.296442142000000269e-02 5.601262718799999638e-03 -3.211025078000000286e-03 -6.281437863999999975e-03
-1.267786350514796396e+02 6.724478552000000275e-02 -1.648391379999999962e-02 -5.659214015999999153e-02 1.580793750000000081e-02 -1.699021709999999977e-02 -7.091980048000000314e-02
-1.240690650314796386e+02 6.765597866000000460e-02 -1.238327304000000004e-02 -6.744849663999999412e-02 1.746800382000000124e-02 1.708238946000000327e-02 -6.151320923999999829e-02
-1.213697066114796428e+02 6.172920466000000189e-02 -1.340273448000000103e-02 -6.012197541999999423e-02 2.031948194000000180e-02 -2.985512573999999850e-02 -5.033918725999999427e-02
-1.186739847514796367e+02 6.094817381999999284e-02 -9.373389201999999393e-03 -5.782171079999999519e-02 -1.522739403999999984e-02 -3.928027257999999571e-03 -2.748503113999999775e-02
-1.159742778714796287e+02 6.555794308000000015e-02 -2.347669507999999849e-03 -6.025008471999999948e-02 -2.890801903999999992e-02 -9.389305396000000720e-03 -5.168283646000000620e-02
-1.132677772514796288e+02 6.265199876000000778e-02 -1.690028515999999993e-03 -6.895808316000000271e-02 -2.749155415999999727e-02 -3.521505158000000357e-02 -1.012350011399999888e-01
-1.105676497514796210e+02 5.675772425999999621e-02 -1.442875320000000169e-03 -6.835706906000001137e-02 -1.458471282000000160e-02 -2.468481939999999861e-02 -1.402942075999999948e-02
-1.078642872314796506e+02 5.385274166000000168e-02 -1.012102072399999851e-02 -7.143950271999999213e-02 -3.101649234000000005e-02 2.303685252000000142e-02 -5.811084300000000230e-02
-1.051699272514796348e+02 5.242359355999999526e-02 -3.781571812399999550e-04 -6.293040867999999399e-02 -2.541165157999999979e-02 3.449766775999999618e-02 -4.482745288000000022e-02
-1.024831690914796383e+02 5.372616526000000003e-02 -2.770340045999999858e-03 -6.210126703999999803e-02 -1.184491579199999957e-02 -5.665261781999999906e-03 -3.175736742000000168e-02
-9.978833851147965106e+01 6.657143654000000077e-02 3.119551279999999670e-03 -5.542139757999999666e-02 -1.186849337199999931e-02 -6.685865528000001397e-03 -5.753213908000000265e-02
-9.708921067147963413e+01 7.285653057999999516e-02 -6.757556387999999817e-03 -5.901443318000000604e-02 -8.999383071999999401e-03 -8.599653510000001069e-03 -5.177119277999999575e-02
-9.439075163147964531e+01 7.533548687999999660e-02 -2.864396960000000023e-03 -6.791892971999999307e-02 1.079810859600000006e-02 5.532635629999999374e-03 -8.904543704000000837e-02
-9.169834973147962387e+01 6.931412730000000022e-02 -9.200941343999999300e-03 -6.489585461999999860e-02 -2.330533666000000198e-02 2.868819833999999847e-02 -3.881148439999999866e-02
-8.899083727147963430e+01 6.493818109999999200e-02 -1.741630339999999944e-02 -5.382181119999999985e-02 1.772640927800000045e-03 3.973595335999999950e-02 -4.799764846000000029e-02
-8.629352443147963925e+01 6.781181915999999477e-02 -6.484815716000000285e-03 -5.709051309999999685e-02 3.815706434000000306e-03 1.280567636600000135e-02 -2.946840232000000337e-02
-8.359097473147963342e+01 6.743959390000001108e-02 -4.594599966000000035e-03 -6.006127320000000103e-02 1.287985504000000239e-02 -5.053182828000000321e-02 -5.395379796000000783e-02
-8.089146035147965108e+01 6.021580548000000921e-02 3.024827737999999985e-03 -5.832032287999999731e-02 1.995866980840000152e-03 -3.858429052000000165e-02 -4.154793169999999869e-02
-7.819212973147963908e+01 5.681396229999999964e-02 5.048634457999999665e-03 -6.614562908000000407e-02 6.732497265999999418e-03 -3.420749723999999548e-02 -1.131361463999999983e-01
-7.549336693147964183e+01 6.505259566000001770e-02 5.800917027999999073e-03 -6.931007194000000926e-02 7.996978415999998410e-03 -2.444471528000000202e-03 -5.872144933999999539e-02
-7.278647037147962351e+01 6.603465770000001289e-02 9.478289916000002396e-03 -7.478669165999998758e-02 2.299468286000000070e-02 -3.194910597999999630e-02 -9.390940264000000037e-02
-7.008314661147963420e+01 7.368716812000000727e-02 7.055475656000000269e-03 -6.489788900000000027e-02 5.824437141999999450e-03 -1.786662639999999844e-02 -4.495807304000000448e-02
-6.738782067147963062e+01 6.070442877999999987e-02 -2.756953738000000008e-03 -6.783951001999999342e-02 -4.875202333999999887e-03 -8.815943140000000872e-03 -5.948142597999998837e-02
-6.468011411147963940e+01 6.747249903999999465e-02 -1.135802457999999897e-03 -6.558798190000000861e-02 3.620080637999999879e-02 2.183027724000000114e-02 -7.315401287999999391e-02
-6.197926473147964543e+01 7.015932667999999484e-02 -2.119108238000000106e-03 -6.406647740000000202e-02 -9.873915932000000215e-03 1.357163867999999773e-02 -1.424574376000000142e-01
-5.927421037147964000e+01 7.665402890000000413e-02 -5.980278965999999722e-04 -5.410931406000000360e-02 9.242045521999999597e-03 -1.469628589999999978e-03 -5.927494994000000184e-02
-5.656205537147964435e+01 7.099749755999999745e-02 6.758942619999999679e-03 -4.390698737999999823e-02 -2.006227076000000054e-02 1.204988210000000094e-02 -7.362221600000000421e-02
-5.385647661147963561e+01 7.481043977999998762e-02 5.127310572000000691e-03 -4.323060034000000135e-02 -1.155532062000000013e-02 -3.064952266000000106e-02 -4.390259057999999770e-02
-5.115693255147964180e+01 7.053048236000000748e-02 -5.066524028000000089e-03 -5.378935065999999876e-02 9.007809072000000014e-03 -1.822046069999999976e-02 -4.254877040000000499e-02
-4.845488161147964234e+01 6.580209398000000376e-02 3.856378908000000858e-03 -5.958062490000000377e-02 1.780771290000000145e-02 -3.030043267999999942e-02 -7.934080225999999569e-02
-4.575401225147963657e+01 6.764900494000000708e-02 6.150737193999999963e-03 -6.247905822000000831e-02 1.745088805999999923e-02 -1.350082203999999897e-02 -5.707095982000000289e-02
-4.305635471147964211e+01 5.535096492000000229e-02 5.729879520000000746e-03 -7.026289387999998248e-02 2.493837499999999874e-02 1.924805264599999816e-03 -5.847664433999999467e-02
-4.035600771147962718e+01 5.127730745999999756e-02 5.001356740000000717e-03 -7.116247674000000800e-02 1.767989072000000078e-02 6.327652052000000242e-03 -6.022513807999999719e-02
-3.765067651147963801e+01 5.393608544000000338e-02 5.063677381999999276e-03 -7.041546687999999943e-02 -1.814253953999999877e-02 -3.162416235999999936e-02 -2.605729497999999950e-02
-3.494948291147964170e+01 5.542704776000000055e-02 -1.731026436599999952e-03 -6.664100342000001120e-02 -1.342841183999999785e-02 5.154671014000000717e-02 -2.775227753999998407e-04
-3.223990791147963364e+01 6.191365058000000005e-02 -5.051611644000000151e-03 -6.366103956000000730e-02 -1.083900911199999970e-02 6.646030257999999136e-02 -3.214320319999999787e-02
-2.955134231147963675e+01 5.524040923999999630e-02 -1.743535078000000085e-02 -6.361071690000000278e-02 -3.167230776000000414e-02 4.955940741999999982e-02 -1.712607683999999714e-02
-2.684714211147963780e+01 5.284283714000000132e-02 -3.288688507999999820e-03 -7.122024152000000496e-02 1.808180831999999655e-04 3.572754851999999925e-02 2.272467228000000020e-02
-2.414880151147963616e+01 5.468741904000000431e-02 -2.499628151999999659e-03 -7.124856207999999413e-02 -5.457421629999999711e-03 -1.105170271200000068e-02 -2.725040562000000111e-02
-2.145058591147963867e+01 5.602405179999999513e-02 -5.217402817999999658e-03 -6.921632554000001214e-02 -1.825412839999999981e-02 3.047637353999999715e-02 -1.066758006200000048e-03
-1.874604531147964082e+01 5.063786399999999771e-02 -8.230853722000001232e-03 -6.132233520000000132e-02 -4.816801210000000791e-03 6.308673732800000253e-03 -3.418740105999999723e-02
-1.604622651147963808e+01 4.912148231999999975e-02 3.807700766000000209e-03 -5.620704255999999649e-02 2.478634042000000398e-02 7.471128220400000608e-04 -2.049337899999999907e-02
-1.334981711147963779e+01 6.446329404000000762e-02 1.660560721999999878e-02 -4.657332589999999689e-02 5.282633773999998762e-04 1.666405798000000077e-02 -4.249868561999999711e-02
-1.065187031147963737e+01 6.942559473999998509e-02 1.718809638000000015e-02 -2.576832800000000007e-02 -5.104601341999999778e-03 -2.583110875999999889e-02 -1.329530321999999876e-02
-7.952026311479630571e+00 7.073541038000000225e-02 2.171518979999999613e-02 -5.378972413999999307e-03 -3.156877183999999559e-02 -1.042924556740000216e-03 1.952628635999999890e-02
-5.250901511479634465e+00 6.379192827999999316e-02 1.168980182000000159e-02 2.511481654000000119e-02 -3.689626935999999746e-02 5.101046205999999750e-03 1.208821560000000045e-02
-2.558839111479636497e+00 6.841014173999999948e-02 2.950051942000000114e-03 4.768638181999999837e-02 -7.087284091999999924e-02 -7.312105208000000637e-04 1.458546619999999926e-02
1.191516885203668663e-01 6.409482864000000391e-02 -7.238542049999999520e-04 6.126797813999999842e-02 -2.588926617999999860e-02 1.093452863400000072e-02 -1.977564375999999943e-02
2.811798488520361072e+00 7.023702801999999468e-02 2.139460073999999851e-03 5.498150522000000429e-02 -3.031568693999999592e-02 -3.547342147000000050e-03 -8.470001787999999893e-03
5.509492088520357989e+00 6.487048257999999956e-02 1.719077062000000031e-03 5.958239156000000314e-02 -2.719124625200000124e-03 1.749471130000000013e-02 1.759224758000000124e-02
8.208270288520367330e+00 6.238830173999999895e-02 3.658062547999999664e-03 5.617307227999999986e-02 -1.986506756000000137e-02 2.630832462000000024e-02 6.443254144000001848e-02
1.091129528852035868e+01 6.907354142000000918e-02 -7.106778780000000580e-03 5.633008966000000589e-02 -2.287779747999999988e-02 1.326285229999999912e-02 4.214184163999999677e-02
1.361649528852036539e+01 6.846312275999999475e-02 2.881262215999999890e-03 5.881712634000000467e-02 -3.513992411999999899e-02 -5.899640014000000210e-02 3.509870201999999717e-02
1.630114848852036147e+01 7.008189565999999038e-02 -5.944400517999999523e-03 5.363136200000000187e-02 2.503969485600000301e-03 -6.872231505999999712e-02 8.117039427400000312e-03
1.900930788852036102e+01 6.582373258000000227e-02 -1.935006806000000214e-03 5.765230536000000294e-02 2.120819514399999942e-03 -3.956720082000000221e-02 -6.744776235999999647e-02
2.170454828852035689e+01 6.411231466000000268e-02 -2.746625875999999904e-03 5.718566992000000127e-02 -8.496239637999999234e-03 -2.367548927999999983e-02 -9.956254486000000112e-03
2.438807328852035994e+01 6.575841340000000701e-02 -5.328564841999999281e-03 5.109046024000000324e-02 -6.908762516000000256e-03 -1.663681912000000013e-02 2.529687002000000073e-02
2.709297968852035865e+01 6.978239211999999470e-02 3.014198078000000173e-03 5.231300112000000085e-02 -5.134795009999999771e-02 4.618666742000000769e-02 1.732301711999999910e-02
2.978637668852036313e+01 6.032267468000000049e-02 -2.322855512000000094e-03 5.766425464000000251e-02 2.060002219399999918e-03 1.232727600399999984e-02 2.326424428000000225e-02
3.248196408852036399e+01 6.351980983999999664e-02 -4.628282092000000555e-03 5.664654749999999822e-02 -5.065905046000000050e-02 5.358124379999999916e-03 -1.120831878000000045e-02
3.518865428852036814e+01 6.590847675999998712e-02 -4.639633601999999975e-03 5.457394883999999724e-02 -1.966164368000000023e-02 5.145736739999999358e-03 -4.796544727999999501e-03
3.788611108852036580e+01 6.680790043999999817e-02 -1.063796410600000063e-03 5.663319812000000564e-02 1.347004738199999996e-03 5.752423402000000560e-03 -4.115078175999999609e-03
4.059857028852036365e+01 6.545939627999999844e-02 -2.428426911999999847e-03 6.750010970000000499e-02 4.839426802000000236e-03 1.028973848599999859e-02 9.388073866000001128e-03
4.330045148852035197e+01 6.263739890000000199e-02 -3.868905628000000266e-03 6.257208484000001403e-02 1.422827275999999884e-02 5.619896821999999931e-02 -1.155972498399999993e-02
4.601113908852036616e+01 7.033388220000000302e-02 -1.039643335199999952e-03 6.004647432000000118e-02 -5.795489196000001147e-02 5.345104038000000196e-02 6.150182631999999774e-03
4.871357028852035853e+01 6.323458637999998522e-02 -1.714810721999999923e-03 5.985054038000000437e-02 -6.883382170000000577e-02 -1.691971898799999718e-03 3.494061594000000270e-02
5.141757968852036953e+01 5.907913416000000473e-02 2.074935534000000008e-03 6.697247023999999826e-02 -6.233998584000000065e-02 3.708876483999999640e-03 4.192472264000000198e-02
5.412211108852036290e+01 7.359649770000001312e-02 1.966949757999999961e-03 5.397671647999999905e-02 -1.105840518800000130e-02 -1.110461704000000049e-02 4.321675828000000330e-02
5.681972028852036516e+01 7.539001591999999752e-02 1.196944726000000007e-02 5.148603906000000230e-02 3.314662306000000502e-02 -2.047164393999999915e-02 2.729435373999999914e-02
5.951885168852036401e+01 6.496218551999999313e-02 7.740264984000000577e-03 5.570477972000000000e-02 5.544530463999999652e-03 -1.848794635999999672e-02 2.462411554000000155e-02
6.221130448852036210e+01 6.382332123999998053e-02 9.292263729999999944e-03 6.180338011999999409e-02 -4.138299342399999643e-03 6.603502989999998456e-03 1.501816525999999895e-02
6.491260128852036360e+01 6.510436026000000764e-02 -4.317329384000000050e-04 5.727761343999999977e-02 -5.799389002000000792e-02 -4.449539250000000487e-03 6.316345456000000032e-03
6.760984528852036135e+01 6.568579991999998202e-02 6.162665665999999404e-03 6.348234153999998686e-02 -6.460981332000000077e-02 2.009915542000000055e-02 -4.443090246000000118e-03
7.030756088852035646e+01 6.305703630000000781e-02 2.979600998000000132e-03 6.723993359999999586e-02 -2.660771831999999421e-02 3.194128715999999812e-02 -2.594098526000000043e-02
7.301567688852037463e+01 6.105649222000000126e-02 9.907785137999999131e-03 6.405760262000000094e-02 -1.584619317999999902e-02 4.162350278000000181e-02 -3.095639714000000126e-02
7.571537628852036050e+01 6.626027694000000134e-02 1.181654768000000091e-02 6.224916310000000452e-02 -4.295273648000001265e-04 3.315448615199999803e-03 4.644718726000000159e-02
7.840462668852036643e+01 6.306082472000000549e-02 1.496739950000000076e-02 5.979738235999999818e-02 -5.804329639999999957e-02 3.742661604800000437e-03 5.316889028000000572e-02
8.112076088852036548e+01 6.137598821999999676e-02 8.497881369999998186e-03 6.220972700000000633e-02 -4.232586183999999946e-02 -1.271255414000000208e-02 5.152911668000000056e-02
8.381838608852035577e+01 6.539668934000000822e-02 8.146708883999998971e-03 6.600364098000000013e-02 -4.601140761999999995e-02 -1.699830425999999950e-02 7.959526655999998868e-02
8.652500468852036875e+01 5.285455281999999755e-02 -3.665329464000000037e-03 7.208359928000000749e-02 -3.564963748000000293e-02 -1.103847411999999903e-02 5.066644451999999937e-02
8.922088268852034787e+01 5.570651426000000628e-02 1.513825221999999873e-03 5.851906571999999918e-02 -9.887111876000000132e-02 6.480423654000000769e-03 2.896738688000000117e-02
9.191510148852036366e+01 5.245421129999999765e-02 2.705002348000000532e-03 6.248319434000000616e-02 -5.804440794000000070e-02 -7.747017274000000779e-03 3.684520838000000104e-02
9.461269208852036172e+01 5.920973685999999375e-02 6.174302277999999325e-03 6.497360636000000522e-02 -9.579345049999998460e-03 -1.604012563999999974e-02 1.797815162000000050e-02
9.731642348852035695e+01 6.573546339999999932e-02 -6.320504091999999425e-04 6.015184223999999608e-02 -9.228628758000000099e-02 -8.006883899999998888e-02 3.093311348000000321e-02
