-1.550308536020164070e+02 5.374320211999999986e-02 2.632912888000000194e-03 -6.774031546000000570e-02 2.840113890000000099e-02 -1.227422801199999983e-02 -4.022714823999999634e-02
-1.523240045408164178e+02 5.717962622000000161e-02 1.594130805999999841e-03 -6.824274986000000709e-02 4.560261200000000417e-03 -2.378708373999999931e-02 -4.471597751999999842e-02
-1.496269898208163909e+02 5.797359140000000327e-02 8.663187735999999589e-04 -6.860732849999999494e-02 2.457512803999999801e-02 -6.005664498000000406e-02 -7.634092180000000456e-03
-1.469294414768164359e+02 5.890246277999999780e-02 1.445685714400000033e-03 -7.195060723999999186e-02 3.530150742000000286e-02 -6.754051161999998984e-03 -1.172606581199999928e-02
-1.442323406888164357e+02 5.917972361999999931e-02 -1.324524141399999883e-03 -6.648011470000000922e-02 4.249831104000000026e-02 -5.655294520000000297e-02 -2.934777465999999918e-02
-1.415383531888164157e+02 6.450054898000000259e-02 1.051876555999999930e-03 -6.406254207999999284e-02 4.126480328000000503e-02 3.202215323999999907e-04 -5.125114468000000617e-02
-1.388390935088164326e+02 6.415676438000000870e-02 2.392737895999999705e-03 -6.851393501999999969e-02 2.404066606000000023e-02 -1.148092205999999907e-02 -1.974825062000000117e-02
-1.361351644488164254e+02 6.609383477999999923e-02 2.657324852000000036e-03 -5.637943504000000189e-02 4.276620562000001124e-02 -1.166080639399999855e-02 -2.561524290000000148e-02
-1.334202525688164371e+02 6.697861128000000275e-02 1.858714317999999839e-03 -6.088588830000000313e-02 3.536607404599999976e-03 -9.814874698000001021e-03 -4.569652619999999693e-02
-1.307278544488164300e+02 6.915966376000000360e-02 1.551270822200000133e-03 -7.120234754000000221e-02 5.487888793999999570e-02 1.334499960000000082e-02 -1.873710603999999974e-02
-1.280265556888164156e+02 6.335879857999998643e-02 8.524698152000000084e-03 -6.637521650000000051e-02 4.156096422000000318e-02 -6.443791187000000699e-04 4.014927536000000019e-02
-1.253279797888164211e+02 5.778627344000000082e-02 1.091215157999999956e-02 -5.793173151999999465e-02 1.828480460000000279e-02 -4.182960437999999614e-02 7.337722390000000691e-03
-1.226250953888164048e+02 4.797652398000000484e-02 1.207486380000000019e-02 -6.496778975999999151e-02 -1.488582377800000064e-02 -4.701803042000000758e-03 -2.028892457999999926e-02
-1.199288422288164213e+02 5.433144163999999859e-02 8.416879626000000475e-03 -6.401366274000000467e-02 2.105188561999999861e-02 -2.924140172000000426e-02 -7.585018899999999668e-03
-1.172215794488164136e+02 6.412528711999999909e-02 7.825661077999999937e-03 -5.825452700000000039e-02 1.573403444000000305e-03 4.253483992000000116e-03 -1.774584927999999645e-02
-1.145262213088164174e+02 6.939784538000000336e-02 -8.669820932000001437e-03 -6.131919582000000535e-02 -2.767074204000000148e-02 7.217233754000000438e-03 -4.151399515999999734e-02
-1.118291441088164220e+02 6.508354943999998532e-02 -4.541515253999999294e-03 -5.693943460000000512e-02 3.344224808000000049e-02 -1.970327705999999970e-02 5.547789072000000599e-03
-1.091419575688164088e+02 5.901096869999999939e-02 -1.378404748000000048e-02 -6.900265113999999589e-02 -4.881741714200000561e-03 4.655407054000000600e-02 2.030554504000000107e-02
-1.064368466088164098e+02 6.367355047999999351e-02 -7.054515632000000862e-03 -6.240932838000000371e-02 4.847289439999999394e-02 2.232341058000000128e-02 -1.831379434000000167e-02
-1.037351966488164123e+02 7.016399038000001309e-02 -1.360103594000000062e-02 -5.399651161999999976e-02 5.928048505999999884e-02 4.413368227999999588e-02 6.327664579999992467e-04
-1.010482135088164171e+02 7.284716129999999068e-02 -6.270229599999998897e-03 -4.677401274000000247e-02 6.649080649999999926e-02 6.855505939999999299e-03 -9.003411095999998975e-03
-9.834788568881641879e+01 7.346268224000000735e-02 -3.864028548000000233e-03 -4.925714973999999885e-02 3.273892665999999368e-02 -7.074687237999999559e-03 -4.050361949999999739e-02
-9.563648068881641962e+01 6.543264196000000976e-02 -6.349849904000000149e-03 -4.069244870000000153e-02 4.938794513999999330e-02 -1.547243199000000215e-02 -6.476491716000000454e-02
-9.294622598881642261e+01 5.272591556000000290e-02 -8.269956914000000867e-03 -5.248903128000000085e-02 -3.219634355999999309e-02 2.430048304000000277e-03 -2.580087497999999924e-02
-9.024007696881641039e+01 5.197854140000000150e-02 -1.213071052000000080e-02 -6.586252873999999535e-02 1.992465045999999851e-02 -4.947696097999999820e-02 -2.623120059999999726e-02
-8.754590038881642045e+01 4.701134598000000081e-02 -1.739233505999999985e-02 -6.864785962000000130e-02 8.781502887999999979e-03 -2.647148670000000134e-02 -2.415640700000000127e-02
-8.485025598881642850e+01 6.371652703999999834e-02 -1.817594289999999863e-02 -6.878057626000000369e-02 6.732071911999999714e-02 -2.339426278000000109e-02 -1.127453866399999970e-02
-8.214992974881640464e+01 6.050144747999999101e-02 -1.802848198000000027e-02 -5.629437661999999593e-02 -7.384046860000001780e-03 5.647542853999999377e-03 -3.748863262000000536e-03
-7.945186534881641194e+01 6.619996100000000161e-02 -1.061722194200000018e-02 -5.649085672000000308e-02 -1.410355277999999699e-02 6.200405790000000639e-02 4.505590403999999716e-02
-7.674127972881640858e+01 6.064566090000000909e-02 -7.422305001999999693e-03 -5.892206498000000098e-02 4.117034413999999531e-02 3.777407591999999703e-02 8.537100606000000425e-02
-7.404097910881641553e+01 5.873855526000000549e-02 -8.003662041999998894e-03 -6.102559584000000203e-02 3.320261352000000027e-02 -1.204633393999999733e-02 1.214886250799999956e-02
-7.134536068881642734e+01 5.833105739999999706e-02 -1.201772204000000135e-02 -6.240673542000000490e-02 7.419720785999998902e-02 1.997788816000000203e-02 3.837906255999999627e-02
-6.864940880881641760e+01 5.755000466000000092e-02 -1.279925019399999952e-03 -6.268047856000000251e-02 5.751780420000000837e-02 1.554401015999999983e-02 -1.291980532600000078e-02
-6.595532288881642557e+01 6.137995457999999294e-02 -4.581123046000000129e-03 -6.782670373999999391e-02 3.010782433999999869e-02 3.587324358000000546e-02 -3.927864284000000261e-02
-6.324016600881642347e+01 6.239058539999999681e-02 -6.862998127999999634e-04 -7.532122465999999128e-02 -3.757832862000000385e-02 4.919814609999999255e-02 -1.793654995999999918e-02
-6.053490976881641927e+01 7.277684110000000317e-02 -5.905060296000000722e-03 -6.946826910000000743e-02 1.287907724600000081e-02 5.513656514000000314e-02 -8.065736478000001125e-03
-5.784617820881641137e+01 6.618627436000000530e-02 1.772151141999999888e-03 -7.431281599999998988e-02 3.245236501999999856e-02 2.652213075999999489e-02 7.411883869999999312e-03
-5.512910106881641781e+01 6.350739532000000687e-02 1.416524850000000025e-03 -6.575324730000001172e-02 6.583187292000000634e-02 -5.251041258000001266e-02 -2.441554053999999904e-02
-5.243278226881641046e+01 5.564801459999999672e-02 4.079186127999999759e-03 -6.264400719999999034e-02 5.171258219999998662e-04 -3.758066475740000356e-03 7.286174044000000120e-03
-4.973287926881642562e+01 6.404852203999999993e-02 4.015049054000000353e-03 -6.327253359999999993e-02 3.711001855999999932e-02 3.143813429999999659e-02 5.319743566000000382e-03
-4.702873846881641384e+01 6.096369630000000178e-02 6.438134820000000931e-03 -6.021206234000000407e-02 -9.368209129999999218e-03 1.300541411400000114e-03 -1.075588228400000020e-02
-4.431864786881642715e+01 6.554790891999999480e-02 -2.878801442000000245e-03 -6.336758898000001416e-02 8.674269714000000520e-02 4.674713735999999620e-02 1.018002483999999944e-02
-4.161254766881641842e+01 5.665079343999999961e-02 5.289112748000000808e-03 -6.312161491999999929e-02 2.976978839999999682e-02 1.884898705999999910e-02 4.920158563999999651e-02
-3.890930726881641988e+01 5.281327775999999918e-02 7.891574234000000090e-03 -5.414959675999999472e-02 5.856684871999999487e-02 -1.926901783999999951e-02 1.304952690000000214e-02
-3.620434166881641147e+01 6.503156780000000914e-02 1.090302261999999932e-02 -5.615573026000000162e-02 -9.160550280000000342e-04 3.117689199999999945e-03 -4.636254724000000299e-02
-3.349353206881642109e+01 6.957948678000000498e-02 5.169414663999999729e-03 -5.233502061999999178e-02 2.885577690000000126e-02 -2.289767888000000112e-02 -1.126806940000000049e-02
-3.079282606881641726e+01 6.242581670000000443e-02 2.363857074000000162e-03 -4.848070523999999798e-02 3.454875125800000672e-03 -1.323063440399999992e-02 -1.360112309400000018e-02
-2.808176666881642092e+01 6.855515241999998732e-02 5.778937231999999990e-04 -3.796665175999999753e-02 2.784120174539999812e-03 -1.165466868999999808e-02 1.682728660999999832e-03
-2.539309446881641819e+01 7.923673064000000266e-02 7.051804561999999981e-04 -3.319845023999999645e-02 -1.462551064000000046e-02 -2.358420849999999860e-02 -1.602549818000000362e-02
-2.268808546881641774e+01 8.226752558000000048e-02 2.059881284000000172e-04 -2.730280376000000092e-02 -1.424414212000000082e-02 5.287139125999999745e-02 -3.337920161999999996e-02
-1.999318546881641367e+01 7.955911983999999770e-02 2.613046579999999796e-03 -1.313115893999999839e-02 8.903595390000001303e-03 2.815780488000000498e-02 -9.956902138000001123e-02
-1.729892926881641557e+01 7.552490889999999291e-02 9.327790646000000754e-03 1.733849946000000017e-02 -1.840656610000000054e-02 -1.737852984000000031e-02 3.805103050000000018e-03
-1.460232926881641902e+01 7.860581879999999078e-02 1.220769463999999901e-02 2.051778859999999621e-02 6.544369620000001393e-03 -4.334150309999999784e-02 -2.388133404000000043e-02
-1.191153546881642455e+01 7.587399279999998414e-02 1.233235767999999941e-02 3.911120193999999967e-02 -1.609325594000000220e-02 1.842288012000000211e-02 1.372180437999999912e-02
-9.215129068816413138e+00 7.448075294000000568e-02 1.038429112399999986e-02 5.078482728000000002e-02 -1.773243420840000086e-03 1.317855062000000167e-02 6.965294027999999193e-02
-6.512282068816420910e+00 6.935002181999999626e-02 3.000096257799999828e-04 5.643165533999999761e-02 3.991382628000000009e-03 -3.648598337999999636e-02 4.805671847999999635e-02
-3.815482068816419492e+00 6.428671197999999420e-02 6.967175796000001195e-05 5.981409880000000678e-02 -2.097946249999999707e-02 -2.983691670000000046e-02 5.360859627999999683e-02
-1.110922868816413667e+00 5.396520879999999742e-02 -4.353218033999999709e-03 6.283797325999999905e-02 2.215783670000000261e-02 2.013925100000000037e-02 -1.441119504600000059e-03
1.582201931183578880e+00 5.209422066000000268e-02 -6.372009220000000515e-03 6.833790068000000772e-02 2.606523391999999648e-02 -1.032257164400000003e-02 6.229203500000000254e-02
4.285239531183577810e+00 5.659026235999999738e-02 -8.945508553999999973e-05 7.065549240000000564e-02 3.256362060000000253e-02 2.544008436000000373e-02 8.357121304000000861e-02
6.984836331183589486e+00 6.815412625999998919e-02 -3.979148251999999920e-03 6.986199673999998749e-02 2.832358612000000081e-02 -1.682065665999999890e-02 7.232337953999999625e-02
9.673852331183576680e+00 6.755179086000000221e-02 -9.588492045999999491e-03 5.967375455999999329e-02 2.106771399999999780e-02 2.287547545999999918e-02 7.006119728000000102e-02
1.237967093118358619e+01 7.172879851999999778e-02 -1.323616247999999905e-02 5.644908767999999577e-02 3.680186046000000211e-02 2.213777121999999792e-02 2.632256162000000052e-02
1.507634273118358692e+01 6.631938402000001065e-02 -8.472433539999999277e-03 5.513558822000001053e-02 2.121075173999999869e-02 4.129216966000000266e-02 5.888130460000000344e-02
1.778078653118358332e+01 6.448362934000000102e-02 5.649842207999999574e-03 5.446289099999999939e-02 5.779250896000000248e-02 5.282212514000000220e-03 2.876230652000000276e-02
2.047873653118358561e+01 5.457216158000000039e-02 -7.666182860000000476e-05 5.801060933999999808e-02 4.368805924000000035e-02 -3.190501794000000224e-02 6.013033249999999441e-02
2.317634893118358264e+01 5.256262600000000118e-02 -2.468442691999999782e-03 6.268279890000000298e-02 2.286113352000000015e-02 1.419372458000000073e-02 3.708547297999999909e-02
2.588211133118358021e+01 5.801930438000000440e-02 -8.722477677999999207e-03 6.237349845999999587e-02 1.543929467999999956e-03 -4.000393921999999269e-02 5.774892137999999842e-02
2.858834593118358569e+01 6.323582425999998979e-02 3.837159647999999722e-03 5.365942636000000515e-02 -3.642714515999997960e-04 -3.304783124600000396e-03 3.560381844000000406e-02
3.130039273118358523e+01 5.941401461999999689e-02 -2.586767767999999766e-03 5.114160539999999811e-02 -3.036992646000000184e-02 1.112354264000000106e-02 4.842273676000000138e-02
3.399639253118358795e+01 6.636809023999999668e-02 9.595860238000000677e-04 6.066844308000000213e-02 8.661231542000000574e-03 -1.557649571999999982e-02 7.333697510000000697e-02
3.670812393118358585e+01 6.502384355999998866e-02 8.017569950000000972e-03 5.348612094000000650e-02 1.491662772000000060e-02 -1.669574676000000132e-02 5.269656090000000154e-02
3.941827993118357654e+01 6.804229960000000854e-02 6.920362330000000631e-03 6.378908444000000455e-02 2.840864613419999928e-03 -8.391452052000000425e-03 7.470187073999999539e-02
4.212573033118358268e+01 6.523874245999998489e-02 -4.592901469999999568e-04 5.672883452000000715e-02 3.095756727999999722e-02 -2.195395451999999914e-02 5.162138508000000542e-02
