-1.534493616372400311e+02 7.052169018000001288e-02 -1.713100436000000032e-02 -3.960269477999999593e-02 1.616627598599999771e-02 1.672839987599999967e-02 -4.684119576000000257e-02
-1.507470341574400265e+02 6.673776591999999730e-02 -1.666061890000000018e-02 -3.771656592000000030e-02 -2.042776653999999609e-02 2.757072971999999927e-02 -3.018299199999999877e-02
-1.480508907534400009e+02 6.885244150000000007e-02 -1.425556486000000012e-02 -4.524310312000000278e-02 1.534698470000000169e-02 8.463177848000000628e-03 -1.314633726999999905e-02
-1.453651211894400035e+02 5.286162349999999621e-02 -1.149211548000000048e-02 -4.891952696000000100e-02 -2.799244676000000112e-02 2.089801445999999938e-02 -8.859997546000000085e-03
-1.426594558594400155e+02 5.727259049999999796e-02 2.611595355999999705e-05 -4.587339933999999564e-02 -7.223302530000000506e-03 1.119557202400000076e-02 2.345899003999999885e-02
-1.399604608594400474e+02 7.014109409999999545e-02 -1.139726804000000190e-02 -5.505177966000000117e-02 -1.169765370400000122e-02 2.883899690000000376e-02 -3.513492710000000463e-02
-1.372596992994400011e+02 6.935247844000000383e-02 -2.441607483999999953e-03 -6.283085909999999719e-02 9.947853109999999985e-03 -5.414059163999999924e-03 -2.739907474000000120e-02
-1.345495574194400490e+02 6.096007908000000697e-02 -3.607159541999999976e-03 -6.112158597999998999e-02 -5.096070093999999912e-03 -4.572719892000000341e-02 4.513820557999999490e-03
-1.318526205394400108e+02 6.105841020000000313e-02 -4.425219573999999642e-05 -6.122990747999999817e-02 -5.497740384000000813e-02 -5.498982092000000155e-02 -1.507664309999999855e-02
-1.291459295794400362e+02 5.534168928000000875e-02 -1.116387988799999714e-03 -6.491885486000001371e-02 -2.082371847999999609e-02 -1.688489169999999803e-02 2.006489640800000491e-03
-1.264412114794400139e+02 5.783712603999999896e-02 1.008309083000000043e-02 -5.538952496000000558e-02 -3.745474950000000219e-02 -1.230235240000000091e-02 -6.547728917999999856e-03
-1.237485827394400104e+02 5.616204345999999820e-02 4.733348451999999998e-03 -5.410515040000000303e-02 2.118793521999999888e-02 -2.106545072000000005e-02 -5.370591844000000177e-03
-1.210352336394400226e+02 5.556399803999999276e-02 9.893224296000001361e-03 -6.306440076000000006e-02 -4.178306653999999676e-03 -4.740673505999999648e-03 -1.891290048000000140e-02
-1.183384508394400143e+02 5.413386288000000823e-02 3.103417515999999481e-03 -6.446224539999999281e-02 -8.785785172799999085e-03 -3.043104252799999718e-03 1.679803516000000219e-02
-1.156345749194399986e+02 6.003723370000000475e-02 1.873994207999999956e-03 -6.467707368000000234e-02 6.022767532000000527e-03 6.239803076000000059e-03 -3.006410597999999851e-02
-1.129324208394400273e+02 6.402316342000000104e-02 2.371970303999999807e-03 -6.411374641999999235e-02 -9.118145294000000803e-03 3.212328143999999830e-02 -1.979609894200000039e-02
-1.102327424194400294e+02 6.308351846000000152e-02 3.984087741999999509e-03 -5.645090094000000669e-02 8.921960966000000090e-03 1.170411189999999955e-02 -2.568925795999999970e-02
-1.075295477394400194e+02 6.159785897999999621e-02 8.187197496000001712e-03 -5.560430866000000416e-02 -3.874269260000000326e-02 -1.951182727999999783e-02 -1.838548695999999913e-02
-1.048354124194400185e+02 6.469888568000001228e-02 1.626168711999999988e-02 -4.699404046000000418e-02 -4.088551829999999970e-02 -2.125575206000000252e-03 -1.188676613999999944e-02
-1.021349814794400288e+02 7.393674363999999666e-02 2.065804333999999784e-02 -4.695197230000000554e-02 -3.226279504000000020e-02 9.528029286000000084e-03 -1.350828957999999913e-02
-9.943442645944001868e+01 7.018292410000000203e-02 1.688934580000000032e-02 -4.464661277999999733e-02 -1.199123044400000025e-02 -1.514302551999999712e-02 6.506892218000000228e-03
-9.672599175944002070e+01 7.158384132000000788e-02 8.619151203999999428e-03 -5.101014971999999481e-02 1.554842749599999983e-02 4.012584011999999895e-02 3.530789103999999734e-02
-9.404062519944002929e+01 6.609984436000000685e-02 1.513534296000000091e-02 -5.402524311999999662e-02 2.610177230000000279e-02 -1.976416854000000167e-02 2.821639459999999988e-02
-9.134302177944003631e+01 7.309589565999999317e-02 1.628205721999999994e-02 -5.208477485999999518e-02 4.763871055999999854e-02 1.771292707999999952e-02 1.409636225200000016e-02
-8.864166395944002375e+01 6.049009873999999787e-02 1.916751270000000007e-02 -6.257397216000000484e-02 1.336957418000000140e-02 -1.447739802000000062e-02 3.963248808000000706e-02
-8.594353865944003701e+01 5.786815215999999845e-02 1.406446490000000035e-02 -6.349664051999999448e-02 2.782200055999999727e-02 2.114827191999999606e-02 -9.533263852000001953e-03
-8.324769739944001401e+01 5.077500399999999164e-02 9.573320758000001054e-03 -6.119076737999999682e-02 6.265082397999999220e-02 4.251813460000000017e-02 -2.770166278000000398e-02
-8.054866833944002735e+01 5.819011643999999484e-02 1.013142185999999986e-02 -5.663001899999999672e-02 4.238929978000000043e-02 1.603074450000000276e-02 -4.032636952000000219e-02
-7.786271271944001171e+01 5.365637610000000002e-02 4.909507841999999692e-03 -6.756959870000001089e-02 4.125017183999999532e-02 -7.021931871999999471e-03 -2.068242296000000202e-02
-7.517076083944002107e+01 5.347259678000000627e-02 6.222717646000000026e-03 -7.479556006000001589e-02 4.267865191999999086e-02 -1.288988592000000002e-02 -8.352710509999998131e-03
-7.247367021944003795e+01 4.425779057999999766e-02 1.281611767999999915e-02 -6.883693666000000044e-02 1.741974380000000169e-02 -3.745374373999999645e-02 -2.620723369999999885e-02
-6.976778239944002280e+01 5.213788578000000395e-02 1.907252451999999834e-02 -6.773886648000000676e-02 3.233221154000000264e-02 -3.299899741999999525e-02 -2.070522836000000116e-03
-6.705298991944002296e+01 5.842278675999999782e-02 1.009367538000000009e-02 -6.091397896000000367e-02 -1.553031474000000044e-02 6.759719774000000347e-03 1.822727570000000005e-02
-6.435755427944002349e+01 5.568611199999999595e-02 1.014794381400000063e-02 -5.971363669999999596e-02 2.240082096000000147e-02 3.300983326000000301e-02 1.334589652000000085e-02
-6.165614647944001092e+01 5.508512512000000166e-02 1.448270791999999897e-02 -6.054885493999999369e-02 4.182993246000000359e-02 4.752634222000000352e-02 -1.108316050200000048e-02
-5.895452459944001333e+01 4.923839149999999915e-02 1.000009035999999997e-02 -6.671594944000000527e-02 3.753076372000000577e-02 3.811014438000000226e-02 -4.111496871999999886e-02
-5.625130833944001552e+01 6.080817647999999659e-02 5.887869701999999365e-03 -5.984276704000000141e-02 4.417276904000000393e-02 -4.164612211599999503e-03 -3.385540446000000203e-02
-5.353333899944002638e+01 5.729161257999999812e-02 2.887458148000000141e-03 -6.526570666000000576e-02 8.475186061200000801e-03 4.708538179999999934e-02 2.108130255999999744e-02
-5.082741999944001776e+01 6.323685153999999975e-02 5.892091922000000995e-03 -6.373589531999999946e-02 6.899618656000000572e-02 2.648872776000000401e-02 2.514227819999999974e-02
-4.811835459944002480e+01 4.683230499999999769e-02 4.960622982000000014e-03 -6.332848357999999733e-02 2.359322067999999883e-02 5.773273696000000461e-03 -1.615027095999999746e-02
-4.541017019944003152e+01 4.733727960000000401e-02 -1.767189681999999833e-03 -7.380260178000000448e-02 3.022504050000000136e-02 -2.937545013999999857e-02 -2.788942997199999642e-03
-4.272472019944002852e+01 4.270475756000000067e-02 -4.898294555999999599e-03 -7.509442055999999976e-02 6.769185451999999541e-03 -1.505739023999999983e-03 -6.163788583999999307e-03
-4.001560139944002970e+01 4.842206402000000243e-02 -7.361750050000000038e-03 -6.063295047999998910e-02 4.291276004000000449e-02 2.281081043999999905e-02 1.429822588200000202e-02
-3.730864819944001454e+01 4.878320465999999578e-02 4.406260575999999818e-03 -5.346689324000000049e-02 -1.834929276000000359e-02 4.968147998000000537e-02 2.633366456000000438e-02
-3.460291399944001967e+01 5.221123869999999556e-02 5.687387378000000786e-04 -6.249978151999999870e-02 -3.927991161999999647e-02 -1.503617359999999924e-02 4.947962745999999468e-02
-3.190659199944002467e+01 5.704030965999999647e-02 -8.210591917999999958e-04 -6.022855782000000741e-02 -9.864981701999999894e-03 -4.098148978000000497e-02 -3.929366415999999422e-04
-2.920600159944002527e+01 6.363852177999999860e-02 6.126780568000000406e-03 -5.357166298000000382e-02 4.573553868000000168e-03 -4.678653991999999484e-02 -1.247471764000000066e-02
-2.650403919944002240e+01 7.104011908000000541e-02 6.531406417999999214e-03 -4.329433909999999552e-02 -2.192208087999999999e-02 6.675777681999998936e-03 -3.798711285999999826e-02
