-1.364842443800824014e+02 5.967758260000000092e-02 -1.378673538000000200e-03 6.034401650000000006e-02 -3.393787812000000070e-02 1.712043115999999782e-02 -1.994776705999999969e-02
-1.337845113006823681e+02 6.002889213999999807e-02 7.657248284000000346e-04 5.420332415999999653e-02 3.506983538000000428e-02 2.987868784000000111e-02 -2.317041966000000022e-02
-1.310884565826823689e+02 6.611322110000000807e-02 -1.661833984800000321e-04 3.797253048000000242e-02 3.119536447999999781e-02 1.578535040000000195e-02 1.872820028000000275e-02
-1.283844134566823811e+02 7.309034336000000409e-02 3.820258112000000407e-03 2.800323028000000283e-02 3.403893438000000354e-02 -1.257666107600000083e-02 -7.881848710000000091e-03
-1.256727687806823752e+02 7.157888316000000917e-02 -7.418426274000000306e-03 -3.730279665999999914e-03 -4.901790677999999513e-02 7.587567353999999376e-03 -2.829240257999999716e-02
-1.229657312806823768e+02 7.927607443999999670e-02 -7.891622061999999799e-03 -9.217766832000000646e-03 4.628469391999999807e-03 1.790676624000000355e-02 -3.178679337999999743e-02
-1.202836359606823891e+02 7.534751421999999477e-02 -2.050837909999999806e-02 -1.845688381999999877e-02 -4.577314545999999762e-02 2.538024113999999901e-02 -1.585939841999999683e-02
-1.175940609406823825e+02 8.076118838000000133e-02 -1.923759481999999868e-02 -2.966754412000000007e-02 -2.891882867999999787e-02 -2.827709060399999971e-03 -6.880128077999999800e-03
-1.149037784806823765e+02 6.848097239999999253e-02 -1.801746384000000450e-02 -4.086945749999999766e-02 -2.017645331999999916e-02 1.449624402399999831e-02 -2.495019638000000109e-02
-1.122042115806823830e+02 6.854889865999999610e-02 -1.674146351999999949e-02 -4.737443721999999580e-02 -3.590657551999999666e-03 -4.903603141999999734e-03 -7.885319982000001116e-02
-1.094941606406823666e+02 6.431664326000000043e-02 -1.527762683999999913e-02 -5.165434636000000579e-02 2.929443267999999947e-02 -2.528381807999999925e-02 -7.495365598000000573e-02
-1.067983156406823753e+02 6.406332653999999294e-02 -2.267915596000000256e-02 -5.947047012000000743e-02 1.124808895600000122e-02 -1.297756979600000159e-02 -4.014074666000000402e-02
-1.040938428206823971e+02 7.298058116000000206e-02 -2.250675351999999879e-02 -6.073564972000000672e-02 2.113783015999999917e-02 5.357860752000000171e-02 2.391334146600000102e-03
-1.013868012606823612e+02 6.289438703999999936e-02 -2.633183413999999958e-02 -5.436782644000000275e-02 2.490639312000000188e-02 4.617028330000000347e-02 -2.062754364000000257e-02
-9.868439220068236750e+01 5.731585047999999960e-02 -1.970017993999999967e-02 -5.235175384000000098e-02 -3.640031517200000011e-03 1.410070842000000005e-02 -2.139032462000000148e-02
-9.597659158068238128e+01 4.995456058000000144e-02 -1.533441823999999974e-02 -6.658814570000000377e-02 1.725331696000000081e-02 6.033754336000000246e-02 1.805573070000000141e-02
-9.327609218068236885e+01 5.689905696000000651e-02 1.287725188399999954e-04 -6.884865960000000062e-02 2.509182718000000506e-02 -1.039066036799999801e-02 2.486509250000000157e-02
-9.058663658068238078e+01 6.101043298000000809e-02 1.941301281999999835e-03 -6.537281027999999883e-02 6.738926978000001414e-03 3.217456829999999768e-02 -4.264193514000000351e-02
-8.787612908068237516e+01 6.721979231999999915e-02 7.717928809999999133e-03 -6.157702941999999846e-02 4.701436108000000419e-02 4.629480432000000062e-03 -3.258938370000000195e-02
