-1.533152509610136747e+02 7.239354328000000005e-02 1.084845002600000156e-03 -4.629846093999999412e-02 2.665526710000000118e-02 -2.444348981999999162e-04 -2.103713379999999633e-02
-1.506149865496136613e+02 7.057589222000000551e-02 -4.928805994000000010e-03 -5.062356955999999103e-02 1.606073738739999908e-03 -3.046248965999999794e-02 -7.924305585999999804e-03
-1.479174274556136766e+02 7.910781829999999348e-02 2.966710551999999970e-03 -4.876008723999999961e-02 9.738680946000000116e-03 -3.005065859999999939e-03 1.259557216000000215e-02
-1.452191237976136904e+02 7.930024428000001513e-02 -3.709770512000000377e-03 -4.259001565999999406e-02 1.704221504000000276e-02 -3.195353807999999629e-02 -1.464503225999999950e-02
-1.425210373916136746e+02 7.106409449999999406e-02 7.522816900000001052e-04 -5.312234767999999413e-02 5.251579198000000392e-02 -3.060956150000000361e-02 -4.893139927999999236e-03
-1.398248514716136697e+02 6.127596427999999762e-02 3.593603396000000054e-04 -6.289937300000000842e-02 5.460453685999999696e-02 9.190922587999998325e-03 2.641244888000000152e-02
-1.371217411316136463e+02 5.183786020000000910e-02 3.386670045999999427e-03 -5.641958811999999573e-02 -9.009373335999999732e-03 5.186108896000000273e-02 -4.196507290199999810e-03
-1.344191051916136814e+02 5.189745994000000140e-02 7.032662904000000145e-03 -6.113454918000001126e-02 3.064861474000000335e-02 1.994988462000000379e-02 -2.541597021999999952e-03
-1.317137292916136744e+02 5.379431106000000240e-02 -3.418803136000000097e-03 -6.474740065999999572e-02 5.455571924000000156e-02 5.133014095999999249e-02 3.310144886000000730e-02
-1.290254883316136727e+02 5.364812746000000715e-02 -8.198624918000000077e-04 -6.027429536000000754e-02 6.843667991999999312e-02 3.896615016000000431e-02 -1.307008620000000079e-02
-1.263257845916136830e+02 5.872042578000000873e-02 -6.437473737999998766e-03 -6.248524851999999463e-02 3.236634413999999599e-02 -2.288000804000000013e-02 -7.348355657999998403e-02
-1.236226736316136794e+02 5.808153842000000205e-02 -1.221544804000000012e-02 -6.732136260000000372e-02 4.884477720000000162e-02 -6.199015999999999901e-03 -4.361525171999999784e-02
-1.209230049116136740e+02 6.068794373999999298e-02 -3.945948443999999430e-03 -5.521192580000000572e-02 3.589252907999999909e-02 -1.097568669799999994e-02 2.114542318000000101e-02
-1.182087152116136650e+02 5.769432911999999858e-02 -2.012125394000000185e-03 -5.645382095999999794e-02 -2.101603227999997907e-04 1.425765147199999951e-02 1.347043297200000225e-02
-1.155070873916136662e+02 5.825497652000000137e-02 7.387075231999999832e-03 -5.199604780000000037e-02 5.851865020000000112e-02 -1.679148425999999958e-02 8.459522334000001142e-02
-1.128148954916136688e+02 6.213956905999999669e-02 9.968638849999999357e-03 -5.885651195999998947e-02 2.396255138000000229e-02 -2.560048026000000254e-02 7.342285930000000405e-02
-1.101106404916136796e+02 5.979012922000000174e-02 1.242766539999999933e-02 -6.106595548000000317e-02 6.001708652000000560e-02 1.068721868000000082e-02 3.145965448000000164e-02
-1.074062858316136726e+02 6.808155571999999212e-02 8.412421183999999053e-03 -5.913004427999999507e-02 5.128970891999999615e-02 6.868760979999999350e-05 2.757119377999999593e-02
-1.047103183116136762e+02 6.559461805999999839e-02 1.446903362000000106e-03 -5.865732500000000321e-02 5.607205107999999744e-02 9.492061940000001002e-03 4.561212503999999973e-02
-1.020197529916136716e+02 6.209663558000000361e-02 4.999836907800001094e-04 -6.578234328000000242e-02 -2.101911865999999893e-02 8.917018536000001841e-03 4.240689256599999672e-03
-9.931449397161365766e+01 5.250266385999999980e-02 8.643222395999999169e-03 -6.402207189999999104e-02 -2.549856919999999791e-02 -3.224471555000000406e-03 8.586281203999998612e-03
-9.663172741161368151e+01 5.947748367999999841e-02 1.159455640000000079e-02 -6.389340660000000782e-02 -1.225387708400000122e-02 -1.461699670000000083e-02 -5.006138450000000711e-02
-9.392658677161367109e+01 5.063204693999999451e-02 1.545945750000000084e-02 -6.528922526000000004e-02 2.448960621999999795e-02 3.296528176000000643e-02 -3.706467520000000099e-02
-9.122773335161366504e+01 4.836212514000000351e-02 9.226237051999998037e-03 -6.342164945999999304e-02 4.009190429999999472e-02 -2.799918300000000040e-02 1.778994729399999922e-03
-8.852952987161367560e+01 6.117594483999999611e-02 8.511124679999999137e-03 -6.663523940000000423e-02 3.205640072000000285e-02 -2.543708961200000229e-03 -5.115126896000000978e-02
-8.583965083161366749e+01 5.444751516000000124e-02 3.800026654000000174e-03 -5.811122637999999174e-02 -9.292777884000000266e-03 -7.131162052000000577e-03 -3.703464354000000208e-02
-8.313168395161366675e+01 5.655822872000000612e-02 4.126524378000000562e-03 -6.342837449999999544e-02 -1.168206109799999927e-02 -6.241568488000000248e-02 -2.736555347999999888e-02
-8.042908457161367153e+01 5.818628234000000621e-02 1.139860574000000140e-02 -6.006486373999999490e-02 3.016872007999999925e-02 -2.567248525999999906e-02 -4.666344917679999919e-03
-7.773503767161366795e+01 5.613089916000000429e-02 3.707637117999999701e-03 -5.963974526000000165e-02 1.274879923199999897e-02 1.918521230000000063e-02 2.125948822000000085e-02
-7.503658207161366533e+01 5.393229486000000739e-02 9.507077295999999747e-03 -5.809950692000000194e-02 -1.041398645799999911e-02 2.003813196000000033e-02 3.818727041999999544e-02
-7.234522331161367958e+01 5.237724506000000085e-02 -2.202557801999999783e-03 -6.035904660000000060e-02 7.519082909999999682e-03 2.955910617999999920e-02 4.361042242000000291e-02
-6.963022707161367464e+01 4.866404963999999833e-02 2.708688979999999448e-03 -6.236450665999999921e-02 2.662796629999999998e-02 6.428122079400000119e-03 -2.331122935999999785e-02
-6.692387711161366326e+01 4.272103468000000570e-02 -7.660285895999999206e-03 -6.574287703999999455e-02 1.874500810000000184e-02 -1.487496150000000052e-02 -5.266799619999999738e-02
-6.421861705161367695e+01 4.154723406000000729e-02 1.306270305399999995e-03 -6.848925990000001573e-02 2.753176053999999845e-02 -1.902630971999999879e-02 1.954356612900000258e-03
-6.152659081161366572e+01 5.730033873999999805e-02 -3.267385468000000119e-03 -7.154562541999999470e-02 5.192299122000000600e-02 -3.711599578000000094e-02 2.461262486000000138e-02
-5.882561895161366294e+01 6.230746087999999849e-02 4.569588226000000260e-03 -6.412260683999999877e-02 3.991080939999999688e-02 3.646168481999999787e-03 1.885785757999999855e-03
-5.611754615161366644e+01 5.983333753999999644e-02 2.381954923999999706e-03 -5.910565774000000466e-02 2.912310117999999948e-02 -4.404644097999999702e-02 -3.159783938000000625e-02
-5.342605151161367161e+01 5.687324717999999585e-02 6.731330016000000582e-03 -6.356931375999999578e-02 -1.420425613999999961e-02 -4.844320443999999837e-02 -5.305188675999999992e-02
-5.072006411161366657e+01 6.378393938000000152e-02 2.063881939999999762e-03 -5.011442955999999282e-02 -1.852757600000000046e-02 7.537271806000001018e-03 -2.721916060000000373e-02
-4.801931431161366959e+01 6.393012530000000138e-02 7.887458044000001528e-03 -5.248605786000000439e-02 2.691983930000000497e-02 8.085147843999999223e-03 -5.309066970000000246e-02
-4.531662051161366378e+01 7.126183465999999522e-02 6.615258599999999933e-03 -5.503652984000000081e-02 3.744122753999999664e-02 3.904769772799999983e-03 1.114793417400000014e-02
-4.260740171161367584e+01 6.620631122000000812e-02 5.084675482000000114e-03 -5.391590057999999519e-02 4.190589689999999617e-02 -3.243301551999999699e-02 -2.847144325999999628e-02
-3.990190791161366946e+01 5.836694860000000290e-02 8.837704998000000828e-04 -6.372776398000000453e-02 -1.011604014000000093e-02 -2.862943025999999808e-02 -6.149384255999999771e-02
-3.718785171161367487e+01 6.584724294000000866e-02 -2.942773533999999691e-03 -6.901433067999999948e-02 1.074896030999999974e-03 6.980021677999999341e-03 -2.347969990000000132e-02
-3.448294251161367185e+01 6.486613263999999046e-02 -2.834483333999999587e-03 -6.789277395999999964e-02 3.352246671999999789e-02 -8.182583446000001037e-03 -1.078545470800000051e-02
-3.178284551161367588e+01 6.699753529999999402e-02 6.566195169999999685e-03 -5.900479793999999917e-02 5.122471986000000366e-02 5.797921699999999262e-02 -1.792958291999999926e-02
-2.908117651161366979e+01 6.656852035999999417e-02 3.106667048000000264e-03 -5.582955105999999612e-02 9.617027361999999635e-02 5.246475224000000243e-02 -1.721236218000000290e-02
-2.639236431161366880e+01 6.402939246000000084e-02 6.819495116000000474e-03 -5.470697153999999618e-02 1.126499643400000021e-02 2.431803209999999771e-02 -3.049158570000000054e-02
-2.369763331161367503e+01 6.797630502000000241e-02 7.911543457999999085e-03 -3.398674111999999692e-02 -1.632939375999999804e-02 -2.977760604799999881e-03 -6.631005413999998925e-03
-2.098471431161367562e+01 6.802012145999999926e-02 1.182322953999999891e-02 -6.200998744000000597e-03 -4.814997454000000121e-02 -2.410121873999999942e-02 2.235265173999999907e-03
-1.829049231161367217e+01 7.314767642000000181e-02 1.413486613999999884e-02 1.171214486000000075e-02 -3.157562100000000510e-02 1.362011912000000036e-03 -4.923883603999999747e-02
-1.559625811161367892e+01 8.126426223999999587e-02 1.411619477999999893e-02 2.413156080000000009e-02 -4.587032037999999590e-02 -1.851544848000000187e-02 5.040981432000000290e-02
-1.290083931161367481e+01 7.469665255999999309e-02 1.764391984000000108e-02 3.260607152000000175e-02 -1.230353713000000015e-02 4.940390910000000413e-02 -2.193369552000000097e-02
-1.020645491161367246e+01 6.116891848000000076e-02 3.313261217999999980e-02 5.026388042000000389e-02 1.605146442000000145e-02 -1.482035134000000108e-02 6.805238043999999042e-02
-7.493829911613670625e+00 5.628661768000000482e-02 2.369677432000000250e-02 5.874078370000000021e-02 1.699293112600000228e-03 1.249786242799999850e-02 3.839785165999999583e-02
-4.797742511613665606e+00 5.310982912000000722e-02 2.191347653999999728e-02 6.506894857999999393e-02 9.265711031999999264e-03 1.829597803999999731e-02 6.252418092000000538e-02
-2.108004711613676641e+00 5.424177780000000171e-02 1.100631990000000039e-02 6.478052071999999828e-02 1.255653885199999910e-02 -1.186422311200000142e-02 4.618303885999999747e-02
5.866732883863221559e-01 5.639529542000000506e-02 1.678623817999999948e-02 6.571770085999999178e-02 2.541639400000000187e-02 -8.357615965999999272e-03 4.184967216000000378e-02
3.265854488386326970e+00 5.357925261999999661e-02 5.911479472000000582e-03 6.777143111999998915e-02 2.149621713199999923e-03 3.611029183999999673e-03 3.272982532000000278e-02
5.964582688386326659e+00 5.410757537999999478e-02 -5.468921303999999504e-03 6.893614449999999061e-02 2.352058916000000083e-02 7.573473139999999278e-03 -1.608796563399999841e-03
8.681460688386323454e+00 5.043447636000000095e-02 4.368154392000000020e-04 7.729212593999999770e-02 1.355681809800000047e-02 5.379620599999998792e-04 6.992558845999999328e-02
1.137145448838633044e+01 5.969831742000000080e-02 4.277050430000000139e-03 7.404068791999998678e-02 -2.060335407000000053e-03 -3.939363520000000590e-02 7.266349093999999176e-02
1.408669808838632775e+01 6.116157694000000367e-02 1.003645776400000078e-02 6.814744865999999845e-02 1.637152680000000110e-02 -4.823515381999999782e-03 4.609843886000000029e-02
1.679178888838633199e+01 5.641764338000000711e-02 -5.753624231999999441e-04 5.548718222000000033e-02 -2.529692893400000298e-03 -2.592697324000000150e-02 -2.064390203000000205e-03
1.950001708838632197e+01 5.937204244000000852e-02 4.285596710000000656e-03 5.022160750000000118e-02 1.119064747999999956e-02 -3.261152873999999952e-02 1.002964682799999986e-02
2.220857648838632414e+01 6.855542085999999369e-02 6.271850162000000908e-03 4.807173478000000000e-02 -4.521596957999999764e-03 -1.111530407999999914e-02 4.517763258000000171e-02
2.492487008838633145e+01 7.204575836000000344e-02 -3.935579138000000129e-03 5.771909158000000650e-02 -1.488265023999999978e-02 -1.186301547999999914e-02 5.127980817999999719e-02
2.762092628838633601e+01 6.714643183999999265e-02 6.578087069999999544e-03 5.772955030000000154e-02 -3.133968675999999898e-02 -3.246391248000000257e-02 -1.791479667999999748e-02
3.032190748838632999e+01 6.286707564000000581e-02 -7.921627768000000930e-04 6.422751020000000421e-02 -1.483360994599999816e-02 -2.006473829999999917e-02 1.104129645399999984e-02
3.303352948838632841e+01 6.456903061999999527e-02 2.844276171999999929e-03 7.192799384000000962e-02 -1.212927477600000102e-02 1.165269612000000010e-02 1.441571659800000051e-02
3.572735768838632708e+01 5.921904698000000217e-02 5.100220577799999180e-04 7.892511627999999890e-02 2.527050666000000244e-03 3.042444678999999506e-03 5.708716473999999458e-02
3.843638568838633063e+01 5.741361367999999604e-02 4.040260017999999440e-03 7.694891446000000357e-02 1.484958550000000169e-02 2.240978785999999529e-02 7.435678908000001308e-02
4.113202008838632651e+01 6.381180148000001329e-02 6.457879341999999204e-03 7.773867184000000929e-02 1.410792116000000006e-02 3.277673024000000296e-02 4.724998072000000104e-02
4.382256708838632164e+01 5.231753959999999731e-02 -1.440327836600000032e-04 6.516570648000000188e-02 -9.076259732000000260e-03 5.671387613999999411e-02 4.777361502000000010e-02
4.653013268838633110e+01 6.055194903999999712e-02 9.365412349999999511e-03 6.298926384000000378e-02 -3.023268343999999802e-02 2.131213269999999993e-02 9.116388111999999128e-03
4.922466088838633169e+01 5.167488863999999266e-02 1.710145975999999984e-02 6.299538458000000785e-02 -1.918847808000000155e-02 8.507119651999999616e-03 4.268281051999999604e-02
5.191616708838633087e+01 6.037330788000000448e-02 6.693862231999999149e-03 6.544347825999999313e-02 1.170006286599999980e-02 -4.374462995999999632e-02 1.662259362000000074e-02
5.461945768838633342e+01 6.890706459999999811e-02 4.438986802000000065e-03 5.368058973999999262e-02 1.941844624000000491e-02 -1.187654241199999870e-02 3.753424998000000345e-02
5.732966988838632005e+01 7.114075426000000812e-02 -4.222359408000000286e-03 5.030952172000000694e-02 -5.139437953999999829e-03 -9.946155084000001326e-03 6.332828383999999922e-02
6.002826668838632429e+01 7.311610668000000091e-02 6.695411494000000699e-03 4.354198991999999602e-02 1.959956114000000263e-02 5.219692315999999860e-02 3.989227504000000119e-02
6.273115468838632580e+01 6.837977196000000202e-02 8.427392199999999764e-03 4.569447699999999724e-02 -1.993261319999999753e-02 7.257744730000000033e-02 6.112101229999999941e-02
6.542827328838632184e+01 6.593299392000000203e-02 1.201573826000000046e-02 5.016695784000000519e-02 1.655058749999999829e-02 2.280429721160000256e-03 1.294102004599999821e-02
6.812007628838632911e+01 6.430557770000000506e-02 6.129242958000000532e-03 6.294503175999999200e-02 -4.991111351999999793e-03 -2.172501555999999806e-02 6.625794527999999406e-02
7.082176088838633632e+01 6.120091480000000583e-02 1.635596499999999965e-03 5.961693141999999807e-02 1.355161306200000117e-02 9.145584455999999918e-03 5.768400404000000037e-02
7.351546088838634319e+01 6.549195127999998811e-02 -2.340630216000000232e-03 6.682770513999999884e-02 2.553598023999999883e-02 -3.488740311999999344e-02 6.081273791999999151e-02
7.621460768838632305e+01 6.405511135999999994e-02 -2.059281392000000214e-03 6.655197159999999557e-02 8.966468107999999576e-03 -1.399747160000000025e-02 2.882590157999999694e-02
7.891232008838633760e+01 6.624306818000000319e-02 -2.263034892000000044e-03 6.145022843999999734e-02 2.165586803999999810e-02 3.394136500000000025e-03 2.550180999999999629e-02
8.159971388838633288e+01 6.585779224000001819e-02 6.045345178000000302e-04 5.846909390000000484e-02 -4.109686561999999904e-03 -1.414483361799999742e-02 3.588686288000000196e-02
8.430829828838632523e+01 6.585935478000000398e-02 -6.073623220000000204e-03 5.992342327999999885e-02 -2.999481715999999937e-02 -6.119223241999999924e-03 4.915749217999999809e-02
8.700660108838633278e+01 6.403566151999999512e-02 -1.127907230000000163e-02 5.062022115999999933e-02 -2.282911170000000069e-03 -3.919051364000000065e-02 1.325520745999999792e-02
8.971607328838634032e+01 6.865808362000000442e-02 -1.694965304000000186e-02 5.404931216000000843e-02 6.218687426000001420e-03 -1.028763246399999956e-02 -3.037870340000000183e-02
9.241172628838631908e+01 6.676229638000000244e-02 -1.176484391999999858e-02 5.362374396000000459e-02 4.923632647999999848e-03 3.037535763999999958e-02 -3.261879035999999676e-02
9.512452008838633333e+01 7.277675675999999150e-02 -7.688007982000000587e-03 4.634323556000000122e-02 -6.039197227999999361e-04 -2.353334964400000345e-04 -1.144436836600000104e-02
9.782759848838631456e+01 7.454547278000001054e-02 -1.350666000000000019e-02 4.247403310000000265e-02 -2.580170681999999910e-02 1.969285918000000107e-02 -2.442887306000000175e-02
1.005239356883863309e+02 6.729346978000000368e-02 -5.433748662000000354e-03 3.377173711999999911e-02 -9.591449422000001071e-03 -5.266564177999999777e-03 -5.970287264000000149e-02
1.032179200883863359e+02 7.502159156000001716e-02 -1.401371093999999838e-02 2.976175247999999704e-02 -1.939049765399999872e-03 -7.785237865999999549e-03 -6.579727667999998864e-02
1.059218764883863315e+02 7.391974217999999763e-02 -6.213526339999999107e-03 6.457638178000000076e-03 -6.010514294399999825e-03 6.161702668000000388e-04 -5.440449024000000577e-02
1.086184136883863118e+02 8.105696476000000261e-02 -7.993610991999999457e-03 -2.423705287999999847e-02 -2.335737880000000183e-02 1.193743897999999942e-02 1.004029963800000085e-02
1.113227014883863433e+02 7.749573798000000679e-02 6.987366156800000781e-04 -3.582676189999999677e-02 -3.234430219999999412e-02 6.951966637199999974e-04 -1.268287470399999915e-02
1.140202984883863309e+02 7.419077525999999423e-02 -9.846113894000002587e-03 -3.903338046000000283e-02 -1.339210113999999771e-02 1.402153594000000135e-02 -4.001904910000000232e-02
