-1.568808222054695420e+02 5.460933230000000055e-02 1.937380019999999578e-02 -5.702786079999999647e-02 6.425476448000000396e-02 -7.510898999999999701e-03 -1.076303338000000019e-02
-1.541885346944695527e+02 5.483146039999999694e-02 2.075654898000000095e-02 -5.158279005999999445e-02 2.352435606000000123e-02 -2.170326451999999781e-02 3.865294166000000226e-03
-1.514937629744695755e+02 5.187563837999999844e-02 1.583099039999999805e-02 -6.155554678000000474e-02 1.279723634399999952e-03 -1.459374672200000091e-02 1.968216433999999890e-02
-1.487857447564695690e+02 5.446366562000000411e-02 9.042344509999999599e-03 -6.268173637999999159e-02 -3.188043071999999839e-02 -3.158202259999999539e-02 3.758833436000000305e-02
-1.460882102664695879e+02 5.725455743999999930e-02 1.620742720000000262e-02 -5.944331708000000214e-02 7.922302432000000866e-03 -1.571338759999999987e-02 6.632374345999998699e-02
-1.433861530664695465e+02 5.530240873999999612e-02 8.592050413999999595e-03 -6.070077497999999683e-02 -1.352830954000000009e-02 -1.710919211999999828e-02 3.790602066999999853e-03
-1.406755993064695645e+02 5.781495556000000591e-02 4.880921038000000586e-03 -6.521094446000000322e-02 -6.980046468000000899e-03 -1.874359866000000277e-02 -6.935299431999999813e-03
-1.379734874464695622e+02 5.328892003999999988e-02 -2.158353100000000042e-03 -6.291094119999998679e-02 1.950738031999999997e-02 -4.318079528000000333e-02 -1.002010635199999944e-02
-1.352742024264695431e+02 5.395501151999999856e-02 1.135087906199999924e-03 -5.535950435999999891e-02 -1.620068082000000005e-03 -4.882616590000000284e-02 -2.419707769999999633e-02
-1.325729424664695557e+02 5.286521421999999804e-02 -4.753144944000000619e-04 -6.260409574000000421e-02 -1.813942778000000172e-02 1.126093264399999870e-02 -1.101949003000000059e-02
-1.298727449264695508e+02 5.869988010000000422e-02 -5.364489118000000459e-03 -6.687898850000000006e-02 2.770824118000000252e-02 -1.580166929999999789e-02 -2.637791486000000060e-02
-1.271596527664695770e+02 5.536283179999999804e-02 -6.057736415999999402e-03 -5.934969465999999361e-02 -1.812304813999999695e-02 1.494243187999999903e-02 7.202573775399999725e-03
-1.244650740264695798e+02 6.217918246000000287e-02 -6.096173934000000474e-03 -6.411675597999999532e-02 -1.893788279999999644e-02 -2.513310280000000119e-02 -2.434385734400000296e-03
-1.217670127464695753e+02 6.343477624000000425e-02 -1.415879659399999976e-03 -6.092200225999999663e-02 1.812338328000000220e-02 -1.565620030799999909e-02 8.234712742000001306e-03
-1.190585949664695846e+02 6.522332552000000006e-02 -2.277685161999999999e-03 -6.017846077999999821e-02 8.187015340000000987e-03 -9.925978456000000144e-03 -8.672890504000000528e-03
-1.163647777464695707e+02 6.150346686000000146e-02 -7.158553693999999620e-03 -5.945191385999999689e-02 4.187330831999999670e-02 -4.130045365999999996e-02 -6.057721317999999883e-02
-1.136542664864695524e+02 5.124098754000000477e-02 -5.939643295999999344e-03 -6.976520606000000124e-02 -5.416198208000000403e-02 2.912790923999999948e-02 -6.327708088000000286e-02
-1.109610215064695637e+02 5.286428114000000372e-02 -4.884038839999999514e-03 -6.325927823999999422e-02 -8.255256552000000275e-03 4.050993492000000418e-02 -4.136815009999999376e-02
-1.082617721264695518e+02 5.048495804000000670e-02 -5.589014086000000311e-03 -6.260456313999998579e-02 -1.729413116000000014e-02 2.135901273999999891e-02 8.420806046000000114e-03
