-1.538065667672284462e+02 6.392541759999999240e-02 -1.271435076000000143e-02 -5.912589038000000408e-02 -2.274049299999999704e-02 -4.852125910000000368e-03 1.095910774799999966e-02
-1.511134878156284742e+02 6.920503563999999552e-02 -1.691541396000000030e-02 -5.960425306000000090e-02 -6.467700744000000335e-03 -4.180416710000000799e-03 -3.394755225399999181e-03
-1.484066267196284343e+02 5.934603927999999862e-02 -1.715016180000000084e-02 -5.776215401999999777e-02 1.144040586399999986e-03 -4.104643362000000295e-02 -4.218963490000000177e-02
-1.457025391576284505e+02 5.197840056000000569e-02 -1.800060390000000204e-02 -5.820757459999999911e-02 2.170436766000000128e-02 2.821703458000000136e-02 1.998610708000000263e-02
-1.430078664016284620e+02 6.228840643999999926e-02 -1.138930053999999935e-02 -5.916103879999999593e-02 2.298408180000000023e-02 1.094819435999999993e-02 4.112351317999999797e-03
-1.403126786016284484e+02 6.252516115999998125e-02 -3.288456769999999890e-03 -6.363498210000000099e-02 1.154474086600000039e-02 -1.935840736000000312e-02 2.609462335999999591e-02
-1.376135520416284521e+02 6.366182425999999950e-02 -2.151613998000000052e-03 -5.280070030000000303e-02 -3.395839655999999956e-02 -4.754041905999999845e-02 -1.336309109999999842e-02
-1.349066151416284640e+02 6.189404629999999130e-02 1.632118009999999854e-03 -5.820304415999999481e-02 -3.963218795999999544e-02 -7.110101385999999246e-02 -2.441613774000000320e-02
-1.321981192216284740e+02 6.469782385999998942e-02 7.866429482000000112e-03 -5.478327599999999187e-02 5.702491728000000197e-03 -6.430446171999999738e-02 1.583662580000000028e-02
-1.295020764016284716e+02 6.177612660000000172e-02 9.557757987999999580e-03 -4.896089757999999570e-02 -2.324889424000000510e-02 -5.580039671999999923e-02 -6.832587690000000054e-03
-1.268111257816284478e+02 6.005933354000000252e-02 1.389946396000000042e-02 -4.759703716000000112e-02 -2.207490743999999949e-02 4.864289844999999599e-03 -3.258971602000000634e-02
-1.240993061016284571e+02 6.462228907999997829e-02 1.019098816000000088e-02 -5.865595893999999560e-02 -1.695458826000000030e-02 -4.295775025999999663e-02 -2.025788640260000120e-03
-1.213987073616284533e+02 6.258170673999999267e-02 8.764533350000000902e-03 -5.027406980000000136e-02 1.989216255999999919e-02 -1.268395185599999848e-03 1.551167606000000178e-02
-1.186911270416284481e+02 6.350749554000000019e-02 4.653178432000000010e-03 -5.496181634000000399e-02 -5.131754877999999617e-03 -3.150813565999999871e-02 -2.407538735999999874e-02
-1.159903954616284381e+02 6.170048347999999849e-02 1.365232249999999946e-02 -6.188977208000000230e-02 -3.282902212000000236e-02 1.938821703999999910e-02 -5.817357290000000139e-03
-1.132885026616284421e+02 6.780594149999999432e-02 7.792744820000000079e-03 -5.755070922000000977e-02 1.835586599999999846e-02 4.439640621999999676e-02 -3.478746245999999459e-02
-1.105968864416284561e+02 6.661149455999999802e-02 1.210579946000000032e-02 -7.354225538000000451e-02 -3.999678388000000445e-02 -1.104368152999999839e-02 -7.258722557999999769e-02
-1.078937545216284377e+02 5.844883798000000130e-02 2.343892951999999863e-03 -6.299533878000000697e-02 1.096708554600000010e-02 4.182128647999999727e-02 -6.056703993999999758e-02
-1.051797607816284454e+02 6.400275119999999929e-02 7.488901391999999366e-03 -6.028166508000000479e-02 -3.322658705999999990e-02 1.460519319999999989e-02 -8.780298984000000154e-03
-1.024883229816284711e+02 6.119248953999999185e-02 4.011349919999999513e-05 -5.697026683999999175e-02 -2.682444948000000176e-02 3.393186216000000643e-02 -4.432699010000000842e-03
-9.978476702162845413e+01 5.798655888000000397e-02 5.257496132000001870e-05 -6.059874248000000213e-02 1.361111727999999785e-02 -6.526529421999998845e-03 1.947442145999999860e-02
-9.708785170162846612e+01 5.006550300000001119e-02 -2.624900159999999684e-03 -5.597760212000000429e-02 -4.269643950000000243e-02 1.317567301200000054e-02 4.152417187999999509e-02
-9.438789078162845669e+01 5.268892688000000046e-02 1.303622509600000159e-03 -5.612265450000000072e-02 2.009029372000000271e-02 4.408290472000000321e-03 1.334202825799999867e-02
-9.168485984162846592e+01 6.383850199999999142e-02 -1.595153526000000262e-03 -5.238592425999999413e-02 3.295776205999999958e-02 2.104881528000000085e-02 4.234721587999999703e-02
-8.898514422162845960e+01 6.934274492000000456e-02 -1.385411687999999874e-03 -5.601938139999999844e-02 4.023289250000000594e-02 1.606839915999999993e-02 7.933767133999999888e-03
-8.627980330162844780e+01 6.273044351999999824e-02 -3.250985013999999583e-03 -5.843380235999999506e-02 1.693055446000000033e-02 9.302050136000000399e-03 1.128820469799999681e-03
-8.358064482162845366e+01 5.818524830000000592e-02 2.000590901999999872e-03 -6.336105402000000164e-02 3.441481778000000241e-02 1.596320363999999964e-02 -4.777866337999999574e-02
-8.089639016162844598e+01 5.868975239999999621e-02 8.823677058000000892e-03 -6.115019256000000375e-02 4.267757736000000329e-02 -6.516804425199999515e-03 -2.447893325999999509e-02
-7.818983360162845031e+01 5.747365533999999887e-02 4.922534568000000443e-03 -6.913251557999999797e-02 4.489955001999999806e-02 -2.260356200000000065e-02 -7.589866214000000680e-03
-7.549647422162844634e+01 5.685366023999999241e-02 5.550666035999999096e-03 -5.480639917999999972e-02 3.244611238000000286e-02 -4.001994854000000268e-02 -2.080773118000000046e-02
-7.280394454162845363e+01 5.231794518000000560e-02 5.499438470000000880e-04 -6.234321421999999835e-02 2.417405775999999923e-02 -5.196375350000000115e-02 2.669737087999999800e-02
-7.009899704162845069e+01 5.012449872000000056e-02 6.189410460000000121e-03 -5.586600545999999973e-02 1.835483573999999868e-02 -2.438702514000000085e-02 -1.010196239999999789e-03
-6.740185016162845955e+01 5.526955685999999923e-02 -3.116920039999999861e-03 -6.103962205999999974e-02 1.244204330000000039e-02 -5.620739553800000246e-03 2.510900046000000274e-02
-6.469444236162846096e+01 5.854790916000000150e-02 -1.659582534000000192e-03 -6.174999425999999625e-02 -3.864885436599999839e-03 5.015981960000000239e-02 -1.623660262000000201e-02
-6.199961330162845741e+01 5.271029821999999310e-02 -3.832972121999999975e-03 -6.597157340000001091e-02 2.975770897999999859e-02 6.704918779999999301e-02 -3.008757824000000275e-02
-5.929885922162844736e+01 6.278182334000000087e-02 1.803855454000000179e-03 -6.167113323999999508e-02 2.366099676000000054e-02 1.616154530000000339e-02 2.490460665799999664e-03
-5.658298016162846267e+01 5.679182870000000494e-02 -8.641417247999999204e-03 -7.080748591999999619e-02 7.219709634000000265e-02 5.432876671999999768e-02 2.827013575999999875e-02
-5.387966962162845164e+01 5.895208336000000438e-02 -4.299944336000000381e-03 -6.642598530000000390e-02 3.211052768000000057e-02 3.996882935999999942e-02 4.448346186000000368e-02
-5.116619462162844911e+01 5.039453668000000441e-02 1.265441410000000058e-03 -6.040250591999999502e-02 -1.733031078000000363e-02 4.114740985999999941e-03 2.131773449999999764e-02
-4.847464462162845678e+01 5.511842430000000320e-02 1.861169635999999818e-03 -7.291753300000000659e-02 4.835660383999999812e-02 1.129120890800000034e-02 2.675371206000000043e-02
-4.576815082162845272e+01 5.540441772000000153e-02 -4.742457400000000406e-03 -7.057667721999999477e-02 6.411323904000000573e-02 -1.769004370000000145e-02 -6.543906228000000332e-03
-4.307626622162845109e+01 5.795491358000000315e-02 -5.045262031999999883e-03 -6.505280176000000081e-02 5.089083247999999504e-02 -5.187521473999999466e-03 5.419152188000000113e-03
-4.037211322162845306e+01 5.689367433999999862e-02 1.823615931999999964e-03 -5.484565402000000228e-02 4.206047161999999784e-02 8.944609322000000786e-05 -2.384192538000000014e-02
-3.767371962162845733e+01 5.640145357999999665e-02 7.770142176000000012e-03 -4.504447125999999635e-02 -9.396653456000001250e-03 1.097242381799999958e-02 3.619491025999999750e-02
-3.496841962162845618e+01 6.313464784000000218e-02 4.780245978000001103e-03 -4.559944893999999527e-02 -1.408917017999999910e-02 -1.639995503559999899e-03 4.851827822000000234e-02
-3.225931962162844968e+01 6.543728647999999537e-02 -2.656381834800000262e-04 -4.596967887999999641e-02 -1.787050265799999729e-03 -2.492132931999999773e-02 2.268083889999999991e-02
-2.956790382162845532e+01 7.116231877999999733e-02 2.415845164000000010e-03 -3.890552369999999288e-02 -7.334659418000000382e-03 -5.152960644000000034e-02 -1.669554327999999907e-02
-2.687451642162845289e+01 7.059943146000000058e-02 -4.460961946199999586e-04 -4.197391856000000365e-02 5.616417118000001114e-04 8.947286308000000979e-03 -4.534783716000000131e-02
-2.416616322162845520e+01 7.846323984000000418e-02 -5.532325012000000215e-03 -3.023299144000000244e-02 -2.762145195999999789e-02 1.309312938000000218e-02 -2.836359137799999812e-03
-2.146561962162845205e+01 8.411434153999999830e-02 -1.033887210000000029e-02 -2.368153704000000234e-02 -3.826334722000000049e-02 -1.796452997999999730e-03 -7.244307578000000469e-02
-1.875955102162845378e+01 7.699059842000000042e-02 -1.002177419999999985e-02 1.368477928000000083e-03 -3.522965268000000094e-02 3.742962865999999861e-03 1.254360918199999911e-03
-1.606485382162845710e+01 8.746205267999999922e-02 -1.079234899999999969e-02 1.868323960000000186e-02 4.709020263999999338e-03 3.499907231999999958e-03 -5.893802817999999055e-02
-1.336849142162845361e+01 8.535300453999999926e-02 -1.531727079999999942e-02 3.405797017999999399e-02 -2.042235869999999703e-02 8.845326551999998371e-03 1.687920958000000207e-02
-1.065862902162845671e+01 8.218564666000000019e-02 -1.050224928000000058e-02 3.897502665999999505e-02 -4.252550949259999505e-03 1.910566379999999870e-02 -3.752194639999999973e-03
-7.957600621628449389e+00 8.592251373999999775e-02 -7.233371584000000860e-03 4.381126679999999829e-02 -1.963712117199999975e-03 -1.078631975599999952e-02 4.578739273999999845e-03
-5.258532021628457009e+00 7.601652093999999860e-02 -4.682231236000000164e-03 3.786655183999999841e-02 -2.841215242000000307e-02 4.928993960000000070e-03 4.997087836000000012e-03
