-1.556124980452671025e+02 7.088232147999999622e-02 -9.892214818000000937e-03 -5.715881325999999651e-02 1.722052330000000200e-02 -2.950961732000000406e-02 -2.353233340000000090e-02
-1.529197158786670911e+02 7.215521092000000414e-02 -1.390759891999999998e-02 -5.680661291999999918e-02 1.037013656600000062e-02 -3.015085971999999920e-02 -1.475988410000000049e-02
-1.502243714726670873e+02 5.987828624000000183e-02 -3.967237789999999639e-03 -6.479744208000001726e-02 2.066552483999999773e-02 -2.395671494000000193e-02 7.512517607999999111e-03
-1.475253464426670860e+02 5.673367599999999678e-02 -4.073009984000000236e-03 -6.871444256000000528e-02 -1.499269154000000027e-02 -4.833511940000000118e-02 -2.640574820000000239e-02
-1.448344100986670924e+02 6.104784586000000512e-02 -2.834711171999999921e-03 -7.185177723999999766e-02 1.938623084000003563e-04 -3.160759847999999872e-02 -5.745579180000000286e-02
-1.421422672586670615e+02 5.890352027999999629e-02 -2.660614777999999875e-03 -6.579053919999999778e-02 4.469135146000000058e-02 -1.960741675999999947e-02 -2.654738625999999990e-02
-1.394460344786670589e+02 5.992240244000000132e-02 -2.170477502000000246e-03 -6.258869797999999651e-02 3.562814735999999399e-02 -1.709263400000000238e-02 1.481791690600000114e-02
-1.367451138386670948e+02 5.781248953999999773e-02 -5.241850430000000172e-03 -6.359041420000000056e-02 5.912247327999999719e-02 3.357134886000000262e-02 -2.425620024000000197e-03
-1.340581616786670907e+02 6.112911441999999834e-02 -1.235179853999999848e-02 -6.094135158000000413e-02 2.433818982000000158e-02 -3.954651669999999924e-03 -7.944080106000001376e-03
-1.313519622786670880e+02 6.301576272000000700e-02 -6.527178883999999737e-03 -6.724002728000000317e-02 4.757208504000000338e-02 -1.732107072000000237e-03 1.389681969999999843e-02
-1.286587816786670828e+02 6.591783739999998448e-02 -1.064923236000000009e-02 -5.842036483999999558e-02 2.494960537999999645e-02 -3.164683553999999427e-02 1.076695519199999916e-02
-1.259661688386670875e+02 6.267212831999999234e-02 -2.815541942000000103e-03 -6.035977540000000280e-02 1.048220780599999884e-03 1.390676105999999988e-02 -6.864689888000000129e-03
-1.232597872986671064e+02 6.424436199999999930e-02 -6.513614499999998905e-03 -6.454079387999998862e-02 -3.328742873999999963e-02 -1.226628912400000090e-02 -2.404669392000000072e-02
-1.205558088386671045e+02 5.583151722000000150e-02 -6.078959852000000164e-03 -6.290120156000000851e-02 -6.127858582000000887e-02 3.911439303799999975e-03 -5.402368307999999564e-02
-1.178529219586670962e+02 5.653456731999999263e-02 -2.391257482000000174e-03 -5.628157832000000443e-02 3.066073549999999773e-02 1.207730354000000061e-02 -1.684607148000000221e-02
-1.151496447786670814e+02 5.887009036000000195e-02 2.613047846000000375e-03 -7.044716428000000197e-02 3.849743522000000084e-02 1.674709560200000240e-03 4.111371673999999858e-03
-1.124492247786671015e+02 5.224468679999999532e-02 5.110363770000000104e-03 -6.660285429999998619e-02 5.894387815999999752e-02 4.234853040000000068e-02 6.306414732000000314e-03
