-1.449516268690266259e+02 5.818070488000000318e-02 -5.718363101999999337e-03 5.674635651999999919e-02 -5.795491060799999421e-03 3.015135799999999963e-02 2.502901750000000036e-02
-1.422429243054266124e+02 6.135402930000000143e-02 -4.483146837999999607e-03 5.579235303999999923e-02 -2.351311936000000102e-02 -1.188836074600000021e-02 1.641327290000000119e-02
-1.395555316774266146e+02 6.689888202000000839e-02 -6.160467065999999936e-03 4.739071284000000162e-02 -2.096499396000000084e-02 2.086307342000000287e-02 8.412528381999999838e-04
-1.368506115854266341e+02 6.145329873999999526e-02 -3.042208154000000057e-03 5.344201172000000166e-02 3.378639183999999906e-02 -1.500086435999999947e-02 -1.512514710199999680e-03
-1.341481387794266027e+02 5.723486939999999912e-02 -5.824001361999999946e-03 6.295926799999999879e-02 3.275371366000000284e-02 -1.535185174399999975e-03 -1.283134263999999823e-02
-1.314516925594266183e+02 6.157560967999999718e-02 -1.166601302000000104e-02 4.665830026000000047e-02 -7.265161210000000043e-03 2.381720250000000233e-02 6.701902413999999246e-03
-1.287550040994265999e+02 7.594567003999999621e-02 -5.666772793999999905e-03 3.516624546000000212e-02 -5.920975295999999881e-03 1.490358628000000227e-02 1.336331135400000087e-03
-1.260394541194266367e+02 8.221845816000000751e-02 -1.196641120000000065e-02 1.372666646000000011e-02 1.095290370400000060e-02 3.934417678000000362e-02 3.479434974000000791e-02
-1.233418147594266259e+02 7.388692018000000972e-02 -1.212458112000000011e-02 -3.564044542000000156e-03 2.619198292000000233e-02 5.276877608000000303e-02 -8.787558577999999426e-03
-1.206305600594266281e+02 7.946086294000000161e-02 -8.648551273999998887e-03 -1.836214715999999816e-02 -2.230208496000000290e-02 3.148989047999999069e-02 -4.139407501999999711e-02
-1.179323031794266115e+02 7.120706865999999746e-02 -5.480021492000000487e-03 -3.435250898000000164e-02 2.520212817400000090e-03 2.127626821999999834e-02 -1.785782636000000229e-02
-1.152397438194266215e+02 6.551681609999999989e-02 -1.124370056000000007e-02 -4.176229110000000133e-02 -9.791865723999999133e-03 -1.790764981999999964e-02 -3.595304900000000081e-02
-1.125218013194266149e+02 6.840511358000000985e-02 -1.490191553999999953e-02 -5.072472843999999842e-02 -1.555196745999999977e-02 2.949892486000000452e-02 -2.543311893999999906e-02
-1.098301553594266124e+02 7.065503725999999762e-02 -9.081416483999998207e-03 -5.493254467999999363e-02 1.511799253999999981e-02 1.869871379999999902e-02 -3.632066099999999714e-02
-1.071397497394266338e+02 5.966078185999999783e-02 2.131197909999999873e-03 -6.855273891999999480e-02 6.795395865999999223e-03 3.755215271999999549e-02 -1.528636842000000162e-02
-1.044527444394266240e+02 5.997155322000000816e-02 8.996701161999999530e-03 -6.712842930000000041e-02 -9.220271829999999655e-03 -1.931681716800000195e-03 -6.334189994000000157e-02
-1.017630909794266216e+02 6.174720247999999911e-02 4.717577259999999753e-04 -5.793535869999999477e-02 2.602065183399999808e-03 1.495217476600000164e-02 -2.019653773999999929e-02
