-1.466602775942925234e+02 7.941058510000000015e-02 -5.370185117999999938e-03 -1.542555914000000306e-02 1.252057346800000172e-02 -1.029186690400000007e-02 3.789768610000000121e-02
-1.439588482232925060e+02 7.078073753999999940e-02 -2.464497471999999804e-03 -2.688887418000000112e-02 5.413444822000000080e-03 -2.274803796000000183e-02 3.552679166000000111e-02
-1.412502827872925195e+02 6.512386682000001481e-02 -1.610474019999999897e-03 -4.055843463999999482e-02 1.590653804000000116e-02 -2.112834144000000011e-02 4.287916758000000217e-02
-1.385573731952925414e+02 5.606178688000000576e-02 3.907884941400000087e-04 -4.622805590000000214e-02 5.804802345999999884e-03 2.104176992000000076e-03 -2.295402612600000013e-03
-1.358622758812925326e+02 6.345868142000000989e-02 4.181003953999999634e-03 -5.930074090000000270e-02 1.516635742000000189e-03 2.061604950000000061e-02 -4.062811800000000473e-02
-1.331676849412925208e+02 6.766147057999999381e-02 -9.280546384000000612e-04 -6.470444562000000899e-02 1.975460175999999707e-02 -5.770226407999999932e-03 -4.203016114000000109e-02
-1.304733977612925173e+02 6.030287499999999884e-02 -8.017275306000000434e-03 -6.682988651999999252e-02 2.194999683999999864e-03 2.330338132000000020e-02 -1.856549229999999995e-02
-1.277813136812925165e+02 6.387510592000000820e-02 -1.159646400000000077e-02 -6.829192423999999595e-02 1.414886522000000091e-02 -2.720484839999999863e-02 -1.935044621999998675e-04
-1.250697140012925246e+02 5.823849249999999561e-02 -1.168674077999999963e-02 -6.543706618000000308e-02 -6.332264508000000347e-03 -2.289470981999999766e-02 5.919845822000000674e-02
-1.223795480812925263e+02 6.169503199999999687e-02 -7.481448879999999871e-03 -6.839066986000000292e-02 4.063325600000000648e-02 -4.916149103999999104e-02 8.060611160000000219e-02
-1.196795499412925210e+02 5.708969158000000432e-02 -4.195496832000000262e-06 -7.307040360000000012e-02 2.698301653999999813e-02 -6.625791472000000515e-02 2.835084912000000040e-02
-1.169765343212925188e+02 6.524179764000000159e-02 3.443583792000000365e-03 -7.353242154000000363e-02 2.372851147999999882e-02 -2.088690537999999750e-02 1.638188356000000153e-03
-1.142739543212925355e+02 6.210260363999999672e-02 2.150069940199999998e-04 -7.375349784000000131e-02 6.566429792000000321e-02 1.498785570000000025e-02 -8.188253629999999589e-03
-1.115841727612925354e+02 5.992960172000000307e-02 -2.959839311600000059e-04 -6.633482547999999812e-02 9.537974922000000411e-02 -4.254105239999999254e-03 1.565608225999999981e-03
-1.088787334012925356e+02 5.585941423999999517e-02 2.210347033999999957e-03 -6.823253635999999844e-02 3.174166422000000015e-02 -2.602524044000000328e-02 -2.769318063999999871e-02
-1.061811055812925417e+02 6.058527132000000176e-02 -1.236399128399999839e-03 -6.754249973999999768e-02 6.848567733999999518e-03 4.844475555999999683e-02 6.425971548000000352e-03
-1.034870962012925304e+02 5.880575862000000237e-02 1.041228226999999906e-03 -7.542187438000000355e-02 3.096045107999999962e-02 4.504841629999999791e-02 -4.026449125999999323e-02
-1.007869696412925293e+02 5.739312372000000828e-02 9.495899240000001129e-03 -6.455688062000000671e-02 2.541821952000000023e-02 5.142907951999999699e-02 -2.302733618000000343e-02
-9.807831996129252161e+01 6.315345238000000250e-02 1.589377395999999956e-02 -5.666579173999999192e-02 5.062631537999999487e-02 1.381908444199999968e-03 -1.308478016999999917e-02
-9.538081900129252233e+01 6.866774540000000759e-02 1.064080927999999995e-02 -6.126576388000000428e-02 3.262037807999999817e-02 -3.332552094000000575e-02 2.035879788000000135e-02
-9.267742464129253221e+01 6.926547361999998986e-02 1.093397924000000070e-02 -5.920409756000000190e-02 3.632484377999999764e-02 1.474505757599999748e-03 2.156135349999999812e-02
-8.997795900129253255e+01 6.504274847999999554e-02 5.751959426000000097e-03 -6.381020633999999470e-02 6.136897990000000913e-02 -3.046949417999999382e-02 7.251121181620000418e-03
-8.726249902129252689e+01 6.348717214000000608e-02 7.455520345999999687e-03 -6.105619135999999780e-02 7.819915371999999754e-02 8.441302183999998751e-03 2.344311465999999664e-02
-8.457250430129252550e+01 6.534008601999999333e-02 -2.187917662000000117e-03 -6.010058919999999860e-02 7.520801506000000802e-02 -6.019061841999999440e-02 8.391931148000001187e-03
-8.187027462129250921e+01 6.227030735999999900e-02 -2.410714485999999792e-03 -6.704520236000001410e-02 2.730263715999999702e-02 -4.545506737999999852e-02 4.073728588000000150e-02
-7.918182712129252820e+01 6.266776242000000885e-02 5.926802874000000089e-03 -6.112803676000000408e-02 3.659460736000000325e-02 -4.066673070000000403e-03 3.510443408000000348e-02
-7.649128714129251705e+01 6.395612080000000199e-02 -4.243413640000000611e-03 -5.443850268000000048e-02 4.063882141999999864e-02 3.381182612000000615e-02 4.560203089999999293e-02
-7.378611682129252358e+01 6.790756134000000555e-02 2.139045235999999933e-03 -5.660633382000000019e-02 5.968743757999998845e-02 2.267569690000000374e-02 1.694085099999999983e-02
-7.107871464129252104e+01 6.887679591999999740e-02 1.714623482000000214e-04 -6.279488396000000583e-02 5.577421945999999631e-02 1.833414209999999905e-02 2.652442714000000090e-02
-6.836175712129252702e+01 6.069779269999999588e-02 1.177474191999999982e-02 -7.131467998000000363e-02 5.645068944000000005e-02 8.662212877999998090e-03 -1.189959631999999625e-03
-6.566788182129252505e+01 6.006458973999999340e-02 1.052102183200000034e-02 -6.899828053999999822e-02 6.393842629999998972e-02 -1.780659931999999807e-02 -4.782475608000000830e-04
-6.296378402129253260e+01 6.310202229999999080e-02 4.380335354000000278e-03 -7.406356756000001540e-02 5.663664816000000407e-02 -8.102996646000001219e-03 -3.543889817999999747e-02
-6.026741306129252962e+01 6.040865471999999625e-02 9.080783400000000394e-04 -5.902814331999998998e-02 8.012144235999998920e-02 -1.311437619999999971e-02 -1.318347270000000101e-03
-5.756442338129253500e+01 5.486890885999999579e-02 3.735167521999999823e-03 -4.867418012000000738e-02 7.274640105999999329e-02 1.412206113999999943e-02 -1.780182218000000288e-02
