-1.393119514902727758e+02 6.547614097999999994e-02 -1.121276306000000035e-02 4.951181203999999864e-02 -2.760046530600000075e-03 1.323185803199999899e-02 2.288261485999999734e-02
-1.366152713982727960e+02 7.346685134000000006e-02 -8.481595573999998333e-03 4.411184115999999822e-02 8.505766968000001010e-03 -6.535450145999999357e-03 2.338545891999999765e-02
-1.339188755562727806e+02 7.360457451999999345e-02 5.278742751999999493e-04 4.869264197999999266e-02 -5.220938816000000177e-02 -1.695767372000000009e-02 6.008348867999999815e-02
-1.312188795882728414e+02 7.107837815999999698e-02 5.320849532000000368e-03 2.761118348000000250e-02 -1.047263424400000052e-02 4.722297615999999920e-02 -5.132929391999999785e-02
-1.285268566982727805e+02 7.282596783999999157e-02 1.196034871999999971e-02 2.015813156000000050e-02 -2.735180366000000002e-02 3.720200476000000422e-02 -1.124567702000000072e-02
-1.258160272982728003e+02 8.092804636000000551e-02 1.121325980000000000e-02 1.605393073999999975e-02 -2.523898298000000137e-02 -5.801024321999999692e-03 -4.473187090000000504e-02
-1.231303104182727992e+02 8.930793910000001112e-02 1.430356116000000045e-02 1.401877208999999973e-03 -4.492515923999999827e-02 1.387471334000000070e-02 -2.723045733799999823e-03
-1.204249097982728074e+02 8.116751559999998977e-02 8.354140525999999983e-03 2.216979465999999871e-03 -1.398465050000000098e-02 1.427464999999999984e-02 1.689141041999999912e-02
-1.177362373182727850e+02 8.200211872000000290e-02 7.329674394000000592e-03 -1.707339928000000187e-02 -2.264952270800000243e-03 1.896984079999999894e-03 -2.435911163999999671e-02
-1.150514682382728040e+02 7.461553296000000834e-02 7.845502655999999839e-03 -3.442741221999999490e-02 -7.771057831999999763e-03 -3.408574959999999959e-02 -4.138154347999999094e-02
-1.123522660582727895e+02 6.199583641999999173e-02 4.751739281999999356e-03 -5.686541214000000177e-02 5.214566441999999441e-03 2.378493789999999687e-04 -6.344254095999998788e-02
-1.096423063782728207e+02 5.965240285999999503e-02 1.311734405619999937e-04 -6.187451683999999064e-02 2.534387479999999915e-02 -1.777133281999999925e-02 -6.094856802000000323e-02
-1.069423510782728073e+02 6.962671138000001148e-02 -9.672145441999999149e-03 -5.949410386000000134e-02 2.102081382000000123e-02 -2.891910415999999692e-02 -3.519732356000000034e-02
-1.042333557382728060e+02 6.616564445999999211e-02 -5.482885478000000534e-03 -4.112844481999999857e-02 3.113088493399999209e-03 -5.526750580000000697e-03 2.926718107999999943e-02
-1.015312847982728073e+02 6.484527081999999498e-02 -5.128466382000000136e-03 -5.023191244000000527e-02 2.597020785400000042e-03 -2.467619568000000221e-02 -5.487588437999999652e-02
-9.883672481827281331e+01 6.594447288000000740e-02 5.516434476000000231e-04 -4.203892509999999916e-02 -1.893068125999999851e-02 -2.446603137999999594e-02 2.888775545999999750e-02
-9.613893011827281043e+01 5.966948693999999526e-02 -1.804543307999999886e-03 -4.350931270000000378e-02 7.989426282000000601e-03 -3.465883222000000485e-02 -3.683225663999999816e-02
-9.345391513827280505e+01 6.876641415999999729e-02 -6.525974283999999223e-03 -4.879282395999999522e-02 7.248018555999999682e-03 1.741187708000000237e-02 2.212002403800000187e-03
-9.075293979827279145e+01 5.922353789999999785e-02 4.344906230000000757e-03 -6.328947426000000598e-02 7.121844818000000639e-03 5.011038288000000535e-02 -9.973107350000000489e-04
-8.804833979827280643e+01 5.264118912000000094e-02 -2.084532840000000165e-03 -6.503108388000000684e-02 -1.509269906000000085e-02 3.621096443999999998e-02 3.591208520999999900e-03
-8.533945321827279429e+01 5.723144531999999757e-02 4.477454460000000508e-04 -6.238595543999999465e-02 -1.467249869999999977e-02 2.673713632000000034e-02 -5.281108895999999525e-02
-8.264627949827280418e+01 5.397299587999999926e-02 2.236529670000000046e-03 -6.634453974000001364e-02 -8.452333215999998511e-03 1.535700767999999793e-02 -7.022483512000000927e-03
