-1.365969137180501036e+02 6.768770199791664111e-02 -5.813072595354165780e-04 4.928241023749999755e-02 -2.600349754316666918e-03 1.308437137675625556e-02 2.414665548477083756e-02
-1.338867262117167911e+02 5.725621048749999359e-02 4.400171095958333757e-03 6.532537032291664547e-02 -1.037263942208333303e-02 2.791964094797917337e-02 2.065521577291666924e-02
-1.311879517263001276e+02 5.063129077291667057e-02 -9.921550286041665515e-03 7.067510199166666951e-02 -1.806507742743749699e-03 2.567690273541666998e-02 4.156928292499999233e-02
-1.284845447085917840e+02 5.976745142500000663e-02 6.207048681666677860e-05 6.218688838541667346e-02 1.318328172208333392e-02 2.011448639843749567e-02 6.036759423125001578e-02
-1.257817310208834556e+02 6.643014411041665845e-02 -3.179963972245833815e-03 4.548687145208333421e-02 -1.370742573779166855e-02 7.735978262249997885e-03 6.646652148333334620e-02
-1.230797607729668357e+02 6.907084882291666950e-02 -3.454405495208332042e-03 2.749883302916666591e-02 -1.962871601458332851e-02 -2.431930452687500188e-02 1.378253419050000199e-02
-1.203763253229668493e+02 7.602330591666668635e-02 7.502072904999999674e-03 1.582183113749999898e-02 -3.356690516499999302e-03 6.597641625979166514e-03 3.371349973750000645e-02
-1.176856794271334508e+02 8.027277753958333983e-02 7.480616564791663786e-03 -1.027667385833333329e-02 -9.496133711666665186e-03 -6.580425533791667975e-03 -1.042902766124999964e-02
-1.149991717104668254e+02 7.566998123749998917e-02 1.008227370104166666e-02 -3.091914016874999782e-02 -3.717596757499998239e-02 -1.443784761708333773e-02 3.557230991041665513e-02
-1.123054556313001200e+02 7.030662907499997394e-02 -3.966478321250000404e-03 -5.030726442708333829e-02 -2.171502026020833212e-02 -1.507920828956249744e-02 -3.183710973124997956e-02
-1.096125104229667926e+02 6.843166813958333206e-02 -2.516902403645833019e-03 -5.676542585624999582e-02 4.587503056979170234e-04 1.622334562708333330e-02 -3.715153699791667180e-02
-1.069189271167168016e+02 6.691044096874999847e-02 -5.917015419336042747e-03 -6.254376010624999871e-02 1.593785860104166702e-02 -7.520310510414583531e-03 -4.419262443208333072e-03
