-1.396873388288820195e+02 5.773441409999999913e-02 5.926016989999999610e-03 4.528219798000000795e-02 1.875262697999999922e-02 1.698922075999999975e-02 2.529032427999999832e-02
-1.369900099906820685e+02 6.406788189999998440e-02 7.023037606000000384e-03 3.915894434000000146e-02 -3.131673940000000329e-03 3.516479207999999908e-03 1.817562678000000237e-02
-1.342875593626820319e+02 7.458517225999999889e-02 6.658047287999999120e-03 2.440939767999999663e-02 -2.508649194000000041e-02 2.174573670999999770e-04 1.758157201999999836e-02
-1.315834533946820670e+02 7.533149084000000106e-02 1.209363624000000040e-02 1.151702892000000013e-02 -2.289263337999999579e-02 2.170518662000000057e-02 4.820914020000000022e-02
-1.288870705946820578e+02 7.146344369999999002e-02 8.450896147999998817e-03 -8.340766442000000294e-03 -1.705196991999999995e-02 3.095395812000000316e-02 6.372915841999999935e-03
-1.261889330746820690e+02 7.949522414000000092e-02 9.548004491999998594e-03 -2.286340410000000170e-02 -1.152241365000000045e-02 3.605153932000000616e-02 3.255223678000000037e-02
-1.234901336946820436e+02 7.536775832000000563e-02 6.757329123999999791e-03 -3.335263246000000348e-02 2.959379354000000323e-02 9.602437745999999746e-03 1.885002476000000038e-02
-1.207948043146820538e+02 6.655067170000000809e-02 6.774909039999999589e-04 -5.315129504000000449e-02 -1.789552982800000263e-03 1.634673479999999846e-02 1.107062083999999988e-02
-1.180961862146820494e+02 6.076505852000000513e-02 4.943581833999999980e-03 -6.422698890000000382e-02 7.442901724000000607e-03 -3.849141516000000041e-03 -5.354432538000000047e-02
-1.154018933746820466e+02 5.232475300000000162e-02 -1.090282357999999797e-03 -5.956056927999999612e-02 -3.626501212000000311e-03 2.025103370000000055e-02 -3.984552011999999838e-02
-1.126997330946820455e+02 5.535330400000000595e-02 -6.108561727999999892e-03 -6.807299104000000267e-02 1.865987938000000096e-02 8.523031860000000390e-03 -6.899088911999999574e-02
-1.100024374546820525e+02 6.651449410000001561e-02 -4.380036844999999897e-04 -7.529525293999998758e-02 -1.085782586400000152e-02 1.915581778000000068e-02 -6.842685435999999732e-02
-1.072984690146820697e+02 7.369138078000000980e-02 -2.839083275999999822e-03 -6.739309505999999117e-02 -3.688185851999999706e-03 1.450755865999999936e-02 -1.331951037999999990e-02
-1.045961571346820449e+02 7.217701495999999384e-02 6.533158648000000727e-03 -6.730261515999999555e-02 7.697666629999999795e-03 1.965264786000000055e-02 -6.964291591999999254e-02
-1.019003536946820674e+02 6.916777704000000304e-02 -2.154941454000000416e-03 -5.763182485999999993e-02 1.161465324600000071e-02 2.651474523999999833e-02 -1.823639106000000260e-02
-9.919121087468207065e+01 5.806486469999999622e-02 9.488083187999998835e-03 -6.170064541999999846e-02 -1.335963588000000160e-02 -2.805140347999999714e-02 -3.533604095999999528e-02
-9.648669369468206014e+01 6.067702385999999837e-02 1.603342951999999887e-03 -6.020019206000000456e-02 1.419813363999999911e-02 3.419604521999999869e-02 -5.047775938000000767e-02
-9.378566213468204182e+01 6.783911970000000569e-02 6.089903308000000313e-03 -5.915624870000000396e-02 1.147454223799999895e-02 6.304212786000000339e-03 -7.672216387999999943e-02
-9.107575181468205017e+01 6.957556968000000452e-02 5.082871072000004573e-05 -6.874139070000000185e-02 -2.069072254000000124e-02 2.425827007999999813e-02 -4.460398100000000088e-02
-8.837017339468204113e+01 6.221705003999999928e-02 7.726552555999998892e-03 -6.363623579999999613e-02 -9.924564190000000410e-03 6.175370132000002630e-04 -9.097436543999999972e-03
-8.568150091468206142e+01 5.453635505999999966e-02 1.312873273999999937e-02 -6.572829822000000877e-02 3.515877969999999745e-03 1.082779045600000198e-02 -4.811663464000000279e-02
-8.298400713468205936e+01 5.677364665999999616e-02 1.324360914000000111e-02 -7.029679469999999819e-02 -1.071220141800000025e-02 7.475413395999999482e-03 -3.587469593999999262e-02
-8.029184527468206056e+01 5.984577795999999894e-02 1.954647670000000254e-02 -6.530513402000001633e-02 2.247933274000000342e-02 -2.144558074000000106e-02 -6.367027519999998719e-02
-7.760163463468205691e+01 6.464369548000001298e-02 1.423354293999999978e-02 -7.267943037999999301e-02 1.483882384000000110e-02 -1.283247855999999909e-02 -5.643667200000000023e-02
-7.489682151468204552e+01 6.007086111999999922e-02 1.151391187999999989e-02 -7.237741350000000129e-02 1.767422233999999676e-02 -6.411695972000000521e-02 -3.349973184000000492e-02
-7.219779403468204748e+01 6.201028252000000129e-02 1.922746597999999696e-03 -6.419534579999999768e-02 9.316310778000000750e-03 -1.788659475999999568e-02 -9.971406464000000247e-03
-6.949439495468205052e+01 5.903304437999999654e-02 -3.122747612000000093e-03 -6.463800397999999725e-02 3.203799465999999929e-02 1.261807875800000089e-02 -5.627906697999999347e-02
-6.678654807468205945e+01 6.566883265999998165e-02 -1.446324497079999854e-04 -6.231516891999999697e-02 1.463505681999999718e-02 -1.796918612000000109e-02 -7.668730490000000288e-02
-6.407581307468204557e+01 5.983237657999999903e-02 9.892421857999999374e-03 -6.181988139999999854e-02 4.050335038000000415e-02 -6.363883536000000327e-03 -6.676735611999999598e-02
-6.136842683468205450e+01 6.589783467999998923e-02 4.801539437999999618e-03 -6.457694377999997903e-02 3.043610073999999943e-02 6.060129260799999688e-03 -4.855105116000000415e-02
-5.866545403468205677e+01 5.423996812000000250e-02 8.968589274000000541e-03 -6.536263723999999331e-02 -6.932510697999999180e-03 1.882169817999999883e-02 -1.068527057999999891e-01
-5.595833715468205583e+01 6.835120730000000810e-02 7.081324580000001104e-03 -6.840474733999998835e-02 5.410684583999999695e-05 3.021427020000000407e-02 -9.472061371999998536e-02
-5.325443025468204894e+01 6.671281114000000845e-02 3.334378975999999824e-03 -7.241514925999999186e-02 -8.755512725999999718e-03 1.578407165999999931e-02 -1.445269906000000160e-01
-5.055063683468205937e+01 6.426584420000000519e-02 7.061118044000000600e-03 -7.280434040000000051e-02 1.634522990000000092e-02 2.206732065999999701e-02 -7.124209882000001604e-02
-4.784758495468205552e+01 5.788017980000000062e-02 4.213697893999999652e-03 -7.757114266000000868e-02 -1.868419018000000084e-02 4.189131850000000351e-02 -5.481789562000000116e-02
-4.515225807468205943e+01 4.717534592000000027e-02 -7.647005620000000788e-05 -7.465037570000002121e-02 2.219901635200000056e-03 -2.575417987999999853e-02 -1.559140808000000246e-02
-4.245368839468206090e+01 4.261109132000000244e-02 1.089881551999999885e-02 -6.247905854000000009e-02 5.121005310000000151e-03 -1.078894786000000015e-02 -7.162100777999999557e-02
-3.976165143468205088e+01 6.141325122000000636e-02 9.266423287999999911e-03 -5.769547851999999588e-02 5.150363340000000192e-03 -3.311190869200000050e-03 -1.752651407999999923e-03
-3.706177043468204602e+01 6.789173919999999529e-02 9.125286941999998652e-03 -5.468094705999999861e-02 1.472263032000000263e-02 -2.109261591999999838e-02 -3.930368008000000024e-02
-3.436645483468205242e+01 6.656707868000000250e-02 6.876939472000000164e-03 -5.324413536000000002e-02 -5.604326807999999993e-03 -1.518988518599999945e-03 -3.415184406000000561e-02
-3.166693883468204973e+01 6.356758176000000538e-02 8.370624495999999873e-03 -6.088818038000000377e-02 1.523696877999999866e-02 9.816335984000001090e-04 -4.889762505999999814e-02
-2.896263283468205074e+01 6.204800451999999134e-02 9.287012132000000211e-03 -6.551808146000000221e-02 -5.396388077999999915e-03 -3.943170054000000313e-02 -2.608676546000000124e-02
