-1.534487235313559665e+02 6.918905049999998780e-02 4.464634946000000867e-03 -4.518103034000000434e-02 1.535963412000000174e-02 -4.311484467999999841e-03 -2.499595193999999687e-02
-1.507505776429559887e+02 7.342722215999999968e-02 -5.094681440000000186e-03 -5.235804659999999944e-02 1.295038772800000083e-03 -1.410171507999999872e-02 -3.495754394000000209e-02
-1.480552114829559684e+02 7.749051471999998664e-02 3.360318305999999804e-03 -5.048891745999999070e-02 -6.848571818000000547e-03 -1.101392781999999994e-02 8.020723682000000312e-03
-1.453616985189559614e+02 7.710440413999999909e-02 -4.037146487999999922e-03 -4.422103497999999716e-02 1.827113813199999961e-03 -3.729560842000000098e-02 -1.967396383999999582e-02
-1.426607497429559714e+02 6.585436134000000052e-02 4.611851086000000668e-03 -5.613680610000000570e-02 7.046465037999999348e-02 -1.847177693999999589e-03 2.372346764000000247e-02
-1.399693619429559988e+02 6.080232614000000840e-02 -1.338001886600000026e-04 -5.637441031999999852e-02 5.353426454000000112e-02 4.221697882000000068e-02 3.287874091999999637e-02
-1.372540550629559846e+02 5.024892457999999978e-02 3.619139619999999641e-03 -5.750367631999999535e-02 -1.632301178000000047e-02 5.322813903999999707e-02 2.154571817999999944e-02
-1.345545760229559846e+02 5.441808263999999701e-02 4.367996553999999379e-03 -6.047041892000000474e-02 2.273048762000000333e-02 2.670045274000000177e-02 3.273831254000000336e-03
-1.318544766429559729e+02 5.213554101999999524e-02 -1.499328040200000088e-03 -6.372941775999999003e-02 1.850148567999999882e-02 5.141878572000000563e-02 1.712176287999999866e-02
-1.291665647629559999e+02 5.470855969999999235e-02 -1.276119391999999990e-03 -6.079937799999999420e-02 3.232929410000000281e-02 4.930544184000000552e-02 -3.091482535999999851e-02
-1.264592013429559785e+02 5.818383813999999932e-02 -5.401468703999999336e-03 -6.525463883999998993e-02 3.248080707999999317e-02 -1.516291177999999976e-02 -5.989149628000001169e-02
-1.237712772629559765e+02 5.762941567999999709e-02 -1.143940111999999960e-02 -6.200223874000000690e-02 4.186605982000000253e-02 8.517698551999998424e-03 -4.657260191999999799e-02
-1.210645653829559762e+02 6.087860385999999124e-02 -2.392013102000000151e-03 -5.648125254000000567e-02 6.199796188000000763e-02 -2.435565301999999960e-02 6.363064324000000313e-03
-1.183499713229559518e+02 5.799648017999999711e-02 -2.055208381999999549e-03 -5.666730882000000497e-02 -2.331404532760000207e-03 -5.154788021999999470e-03 2.383910457999999927e-02
-1.156522338229559637e+02 6.109472130000000167e-02 7.063737777999999981e-03 -5.038358681999999256e-02 5.659455497999998919e-02 -3.604802655999999467e-02 8.508268905999999410e-02
-1.129541044629559821e+02 6.285275435999999882e-02 8.841303542000000446e-03 -5.776619563999999679e-02 1.935557464000000130e-02 -1.311542232000000030e-02 6.854890993999999960e-02
-1.102493097629559742e+02 5.961515399999998965e-02 9.343240425999998350e-03 -5.909542218000000263e-02 4.917011427999999629e-02 -1.207319831999998565e-04 2.592973519999999810e-02
-1.075465678829559693e+02 6.271573708000000025e-02 6.283890767999999842e-03 -5.977857892000000561e-02 3.254522078000000179e-02 -2.065868792000000176e-02 1.961682832000000154e-02
-1.048547100829559895e+02 6.149784306000000145e-02 4.112665486000000384e-03 -6.136923829999999663e-02 1.010478272400000023e-02 -5.210240886599999677e-03 3.829291673999999507e-02
-1.021612829029559890e+02 6.120817673999999486e-02 -1.379634530000000293e-03 -6.308603134000000112e-02 -4.421773799999999255e-02 -1.636607761999999897e-02 -3.475046407999999969e-03
-9.945818476295598032e+01 5.273491621999999712e-02 8.170381674000000774e-03 -6.765619080000000174e-02 -5.568619106000000096e-02 -7.541932679999999341e-03 1.215630388000000020e-02
-9.677180946295598574e+01 5.787854524000000250e-02 7.985853487999999140e-03 -7.134944086000000185e-02 3.132355243999999754e-03 -4.474771354000000104e-03 -1.258021589399999952e-02
-9.407091134295596646e+01 5.352489382000000934e-02 1.130877516000000117e-02 -6.658760063999999423e-02 4.630348959999999736e-02 8.373625905400000624e-03 -2.471916966599999911e-03
-9.136572790295596747e+01 5.076844694000000324e-02 8.609958097999999629e-03 -6.562690543999999404e-02 4.756961573999999443e-02 -4.579772072000000416e-02 8.717298313999999673e-03
-8.866993292295597939e+01 5.787021783999999475e-02 6.746932443999998849e-03 -6.633962084000000203e-02 4.985571356000000065e-02 1.305770069999999915e-02 -4.417784917999999922e-02
-8.597903604295596836e+01 5.257937623999999616e-02 6.683474075999997974e-03 -5.804070999999999536e-02 -1.837640932000000199e-02 -1.384826532000000068e-02 -8.391494061999998227e-03
-8.326447758295597623e+01 5.445317445999999645e-02 2.945686906000000160e-03 -6.021831965999999842e-02 1.204609796199999916e-02 -3.582150097999999699e-02 -4.975209117999999930e-02
-8.056533976295597199e+01 5.978321805999999711e-02 9.358339840000000354e-03 -6.024081577999999826e-02 2.437573093999999968e-02 6.952567616600000000e-03 -1.671345342000000317e-02
-7.787600444295597413e+01 5.798809564000000083e-02 4.390343382000000752e-03 -5.895689332000000199e-02 4.146103251999999628e-02 9.933713751999998995e-03 3.492111700000000152e-02
-7.518065256295598431e+01 5.323185133999999014e-02 5.972439596000000614e-03 -6.107860210000000400e-02 2.706256716000000201e-02 1.085790919800000073e-02 5.211950180000000238e-02
-7.247939946295596769e+01 5.199595139999999699e-02 -4.640471696000000000e-03 -5.921341529999999548e-02 1.275929829999999932e-02 3.102875722000000142e-02 2.213355012000000135e-02
-6.976848352295597522e+01 5.351662092000000065e-02 2.008061055999999997e-03 -6.137089805999999814e-02 4.533875393399999787e-03 -1.358665001999999865e-02 -4.011330541999999499e-02
-6.706896226295597785e+01 4.426387891999999935e-02 -8.959713511999999047e-03 -6.868906783999999266e-02 3.060838994000000118e-02 -1.343108205999999846e-02 -6.124424285999999912e-02
-6.436292134295597123e+01 4.434613718000000177e-02 -2.810586242000000234e-03 -6.853308676000000044e-02 2.129033145999999904e-02 -1.072741822799999981e-02 1.050898548199999914e-02
-6.166937944295598584e+01 5.001285988000000321e-02 -3.041497595999999998e-03 -7.233939225999999612e-02 8.329833611999999665e-02 -4.701246071999999783e-03 3.296690733999999706e-02
-5.896528822295597649e+01 6.273427703999999439e-02 3.515813011999999963e-03 -6.166057110000000563e-02 5.021413919999999365e-02 -2.489641622000000193e-02 -1.626340985999999780e-02
-5.626420444295597179e+01 5.658103184000000396e-02 -6.904843162599999572e-04 -5.715822964000000228e-02 1.460828278000000056e-02 -6.891497866000000083e-02 -4.083348838000000480e-02
-5.356543630295597325e+01 5.927406695999999642e-02 6.691231303999999394e-03 -6.332367070000000098e-02 -3.870494583999999766e-03 -5.208778306000000358e-02 -6.521072194000000766e-02
-5.085781130295597308e+01 5.967150429999999728e-02 1.706321251999999870e-03 -5.126382891999999719e-02 -2.990389622400000010e-03 5.198050324000000506e-03 -1.894645090000000170e-02
-4.815634570295598138e+01 6.734035255999999692e-02 9.383404985999998366e-03 -5.016041953999998693e-02 2.231141536000000314e-02 5.476826801999999141e-03 -3.586509929999999458e-02
-4.545034550295597597e+01 7.184602876000001359e-02 4.160664762000000974e-03 -5.374128108000000154e-02 4.187955192000000076e-02 -4.916874116000000301e-03 -1.589937071400000096e-02
-4.275846750295598042e+01 6.905612973999999959e-02 8.506337616000000240e-03 -5.530680389999999974e-02 2.403058636000000164e-02 -2.644604508000000104e-02 -4.182309423999999720e-02
-4.003932070295597612e+01 6.545405928000000428e-02 1.145734490799999849e-03 -5.810715545999999010e-02 -1.704051002000000342e-02 -1.006654784400000044e-02 -7.463043261999999234e-02
-3.733291770295598155e+01 6.766951266000000020e-02 6.382310756600001380e-04 -6.860022461999999710e-02 -1.175145349999999998e-02 1.214215144000000031e-02 -2.322322715999999843e-02
-3.462553330295597931e+01 6.551535861999999155e-02 -3.626287770000000132e-03 -7.013600264000000029e-02 2.214926050000000021e-02 -9.449175809999999995e-03 6.539276210000001229e-04
-3.193111770295597651e+01 6.933972033999999396e-02 5.260625870000000537e-03 -6.278982420000001063e-02 4.157933644000000317e-02 4.985080136000000217e-02 5.872441689999999791e-03
-2.922807690295597993e+01 6.701490804000000134e-02 9.772363529999997939e-03 -5.581241731999999484e-02 8.833289164000000804e-02 4.159289441999999837e-02 -2.438976273999999764e-02
-2.653751130295597704e+01 6.786212015999999736e-02 7.558792992000000315e-03 -5.380009110000000261e-02 -2.041768202000000115e-02 -2.150802759400000184e-03 -3.026297672000000105e-02
-2.383493650295596922e+01 6.927059369999999383e-02 6.735774565999999401e-03 -3.432630448000000001e-02 -2.572111432000000544e-02 1.137282441200000022e-03 -1.890087998000000019e-02
-2.112733630295597465e+01 6.822686017999998742e-02 7.933161077999999894e-03 -3.624992791999999929e-03 -4.677059366000000523e-02 -3.712625328000000030e-02 3.941710539999999756e-03
-1.842746430295597904e+01 7.415551418000000672e-02 1.397546953999999862e-02 1.087852121999999949e-02 -4.265831507999999495e-02 3.264675837999999990e-03 -6.183021955999999653e-02
-1.573530830295597482e+01 7.643389750000000038e-02 1.458306947999999867e-02 2.390110704000000114e-02 -1.672312926000000047e-02 -1.393359801999999835e-02 3.071610647999999805e-02
-1.304092390295597248e+01 7.291194923999999578e-02 1.426097487999999913e-02 2.885109437999999749e-02 -3.121385371800000034e-03 2.186555348000000093e-02 -1.875343512000000185e-02
-1.034658310295597516e+01 6.304192193999999527e-02 3.257890615999999712e-02 4.607529030000000192e-02 -1.989844455999999900e-02 -1.159819023200000035e-02 8.699576975999998019e-02
-7.636108302955977756e+00 5.934567170000000502e-02 2.480742020000000284e-02 5.730880814000000045e-02 3.968142480200000446e-03 1.630338550000000027e-03 5.467096858000000540e-04
