-1.407222796093728050e+02 6.701819940000000586e-02 4.325132820000000822e-03 5.501416241999999152e-02 2.301047319999999924e-02 -2.822865942000000322e-02 -3.541435957000000408e-03
-1.380157298643727870e+02 7.005244482000000383e-02 -3.051724773999999960e-03 4.711792395999999522e-02 2.787927773999999623e-02 -2.421987827999999912e-02 5.272784717999999538e-02
-1.353070822683727954e+02 8.044308676000000435e-02 1.093157586000000070e-02 3.144320511999999790e-02 2.064998720000000426e-02 -4.903225924000000069e-02 1.027073587800000042e-02
-1.326086818023728142e+02 7.857509551999999897e-02 1.143048487999999939e-02 1.621361691999999993e-02 -2.835946665999999720e-03 -3.144625986000000595e-02 -2.158916482000000116e-03
-1.299025695643727829e+02 8.083562505999999925e-02 1.374146827999999862e-02 -3.485483387999999908e-03 2.235147495999999928e-02 3.765166131999999471e-02 1.721200994000000178e-02
-1.272033308043727828e+02 7.928979344000000595e-02 1.757925364000000046e-02 -3.551678540000000051e-02 -4.735598966000000194e-03 -1.538827460599999971e-03 -2.693951382000000019e-02
-1.245083220443727896e+02 7.774388262000000993e-02 1.189814448000000094e-02 -5.069399032000000693e-02 -8.766827633999999675e-03 -2.045081848000000063e-02 -4.050114351999999779e-02
-1.218062580043727792e+02 7.063484143999999854e-02 1.102392820000000148e-02 -4.533985005999999901e-02 1.590382082000000100e-02 1.366272330000000215e-02 -3.608542158000000583e-02
-1.191074570443727936e+02 6.538038855999998844e-02 8.176555555999999794e-03 -4.574443150000000180e-02 6.541992186000000938e-03 -2.290352355999999978e-02 -4.376501012000000301e-02
-1.164150539243727991e+02 6.732869450000000811e-02 1.131160732000000002e-02 -4.060347859999999948e-02 1.173894208000000015e-02 -1.419147086799999943e-02 -1.791209082000000050e-02
-1.137096767243727697e+02 6.692750853999999971e-02 2.491058765999999963e-03 -4.354948187999999748e-02 -1.710360525999999812e-02 -1.864589557999999769e-03 5.904703754000000318e-03
-1.110039829643727955e+02 6.910568887999998799e-02 1.424464361999999706e-02 -4.084419283999999456e-02 -1.409799672000000038e-02 -4.323847649999999765e-02 -1.451503105999999918e-02
-1.083011783043727974e+02 7.184481068000000969e-02 1.969920336000000050e-02 -4.489737933999999459e-02 -8.867225051999999205e-03 -1.173276411999999921e-02 -3.656425053999999564e-02
-1.055877161443727772e+02 7.423743207999999871e-02 1.429998830000000012e-02 -4.591382564000000277e-02 -1.603204586999999737e-02 -2.018254643999999737e-02 2.028107502000000076e-02
-1.028879758043728145e+02 6.927320637999999364e-02 1.772185722000000144e-02 -6.000245211999999384e-02 -2.642869771999999812e-02 -2.313422538000000153e-02 -2.795381188000000197e-02
-1.001934798643727902e+02 6.300852710000000301e-02 1.202420221999999858e-02 -5.752209400000000278e-02 1.975099336000000344e-02 1.137456847599999966e-02 1.427075306799999686e-02
-9.750067110437278473e+01 6.084286107999999776e-02 1.703354555999999839e-02 -6.382463630000000110e-02 -7.709791373199999243e-03 -1.848908376000000034e-02 -1.629512248000000024e-02
-9.479750890437279054e+01 5.935201737999999672e-02 7.121026480000000602e-03 -6.164493674000000312e-02 -3.236007107999999514e-03 -1.552370237999999882e-02 2.767350828000000179e-03
-9.210722142437279558e+01 6.250401654000001250e-02 4.543319221999999637e-03 -6.004424632000000817e-02 -2.359371171999999697e-02 8.642389114000000733e-03 -4.142609803999999091e-02
-8.940159954437280021e+01 6.507991457999999507e-02 6.983347854000000916e-03 -6.152582484000000684e-02 -1.337232513999999858e-02 7.528165802000000122e-03 -7.420668971999999641e-02
-8.670359830437277537e+01 6.193486649999999788e-02 6.306796671999998979e-03 -5.656307602000000545e-02 -2.644733185999999583e-02 -2.259700212000000097e-02 -4.105421888000000685e-02
-8.400361676437277936e+01 6.398067803999998859e-02 1.338376693800000152e-03 -4.990572574000000372e-02 -1.268398530000000059e-02 -1.602837257999999805e-03 -9.359523675999998835e-03
-8.131239204437279966e+01 6.776033128000000239e-02 -9.111514689999999222e-03 -5.792574416000000059e-02 -2.247642491999999811e-02 1.110788553599999923e-02 -6.071714505999999817e-02
-7.861537268437278669e+01 5.808890324000000327e-02 -1.760076575999999782e-02 -5.098132695999999658e-02 -2.061318092000000157e-02 6.939227298000000613e-03 -7.404786877999999795e-02
-7.591935830437277843e+01 5.124302992000000223e-02 -1.406958604000000182e-02 -4.513282516000000771e-02 -1.132074486999999977e-02 3.192438599999999904e-02 1.231363269200000041e-02
-7.322444206437279490e+01 5.307253811999999848e-02 -5.676451635999999953e-03 -5.398588897999999359e-02 -1.745622289999999854e-02 -4.742311511999999611e-03 -3.011045153999999946e-02
-7.052028424437278886e+01 6.250833089999999204e-02 -5.400945533999999479e-03 -5.810718261999999606e-02 -6.542386281999999602e-03 -7.816894838000000567e-03 -1.134460429200000002e-02
-6.782946144437278235e+01 6.145004448000000036e-02 4.597185440000000137e-03 -5.696917031999999825e-02 -1.318260966000000048e-02 -1.758672991999999866e-02 -4.707792757999999800e-02
-6.512309426437278148e+01 5.221204436000000115e-02 2.204556820199999809e-04 -5.426078591999999867e-02 -3.408928902000000344e-02 -8.288206752600001202e-04 -3.765017261999999837e-02
