-1.358530615045563650e+02 6.400912373999999294e-02 5.434747332000000597e-03 4.938993675999999583e-02 -1.240472613399999993e-02 -5.011894500799999371e-04 2.616930424000000338e-02
-1.331470182723563198e+02 7.035921132000000355e-02 1.069656461999999968e-02 3.814906242000000447e-02 3.936001123999999934e-02 -4.254509866000000078e-03 -9.422944191999998303e-03
-1.304465701743563670e+02 7.573893870000000805e-02 3.347939405999999975e-03 2.851579745999999888e-02 -1.838590977999999751e-02 -6.876895743999999686e-03 1.382588017599999976e-02
-1.277478999263563537e+02 8.663182925999998729e-02 6.687515613999999928e-03 9.865348454000000267e-03 -4.523917982000000108e-03 1.314377475999999913e-02 3.054167145999999583e-02
-1.250433399263563388e+02 8.169379392000000739e-02 2.720985323999999990e-03 5.837268564000000839e-04 1.932641215999999704e-02 1.672800902000000020e-02 5.637697766000000082e-04
-1.223462677463563466e+02 8.114233771999999900e-02 1.198829112600000068e-03 -1.551209423999999962e-02 1.369744910000000003e-02 5.679108135999999529e-02 5.308247196000000223e-02
-1.196360002463563461e+02 8.083655783999998956e-02 -1.975156347999999958e-03 -5.241750416000000301e-02 2.919179623999999459e-02 4.717650886000000071e-02 -6.043534409200000852e-03
-1.169336424063563555e+02 8.247954043999999874e-02 -1.113080786599999995e-03 -5.956028020000000284e-02 9.496370267999999434e-03 4.199471072000000166e-02 1.572958952000000007e-02
-1.142423136663563525e+02 7.996205644000001223e-02 -2.169674993999999840e-03 -5.376937861999999541e-02 1.071873740000000019e-01 2.457180150000000049e-02 2.080544134000000128e-02
-1.115345789863563368e+02 6.253752341999999076e-02 -4.181720696000000570e-03 -5.205966139999999853e-02 2.738933865999999481e-02 -6.909194539999999156e-03 -6.902127296000000641e-03
-1.088367439863563533e+02 5.680053706000000313e-02 -1.200765970000000106e-02 -5.475191576000000560e-02 2.391591786000000011e-02 -1.284644516000000083e-02 5.810927806000000702e-03
-1.061382905463563446e+02 5.237583131999999642e-02 -1.441604796000000091e-02 -5.665184798000000299e-02 -6.462502200000000419e-02 -2.642675216000000063e-02 -2.702506836000000481e-02
