-1.564661865718069862e+02 5.514688456000001182e-02 2.073234843999999938e-02 -5.783874423999999653e-02 6.749329544000000347e-02 -1.516302402000000370e-04 -1.163411852000000024e-02
-1.537732358090069624e+02 5.501576809999999401e-02 2.284959144000000067e-02 -5.205069578000000308e-02 1.871438591999999984e-02 -3.082240748000000113e-02 -1.022555325519999923e-03
-1.510785854370069785e+02 5.055849289999999469e-02 1.518040741999999999e-02 -6.217876168000000675e-02 -1.293226102000000211e-02 9.294636166000002156e-03 7.271841355999999687e-03
-1.483722310610069997e+02 5.135342460000000969e-02 8.657877391999999755e-03 -6.253486495999999173e-02 -2.408678062000000134e-02 -5.744740846000000178e-02 2.515171290000000129e-02
-1.456727024190070097e+02 5.536467800000000050e-02 1.365826190000000127e-02 -6.009747215999999836e-02 1.545837948000000107e-02 -3.084066442000000380e-02 3.237735363999999505e-02
-1.429705208790069833e+02 6.127880037999999807e-02 8.342806854000000411e-03 -5.926604112000000146e-02 -2.769012818000000237e-02 -7.742364234000001511e-03 2.733210545999999880e-02
-1.402623352590070169e+02 6.019052231999999503e-02 6.483480678000000559e-03 -6.825666944000000069e-02 -1.579881980800000238e-03 -3.422051691999999923e-02 1.962070193999999879e-03
-1.375678264990070261e+02 5.278715975999999366e-02 -8.938224657999999795e-04 -6.377471844000000278e-02 2.864245375999999871e-02 -4.251170002000000114e-02 5.573368641999999588e-03
-1.348720364990070379e+02 5.172967414000000097e-02 4.480857652000000413e-03 -5.979996929999999850e-02 1.952352363399999843e-03 -6.437941267999999773e-02 -2.248477128000000297e-02
-1.321645936990069856e+02 5.261125392000000345e-02 -1.283853169400000051e-03 -6.293034742000000459e-02 -2.249818450000000067e-02 -2.715643623999999812e-02 -4.480771064000000498e-02
-1.294607371190070069e+02 5.643146145999999863e-02 -9.126802600000000903e-03 -6.684900437999999334e-02 3.063140707999999907e-02 -1.537595459999999787e-03 -2.215234951999999966e-02
-1.267478430390070088e+02 4.935991757999999563e-02 -5.989464590000000144e-03 -5.916258208000000490e-02 1.551221432599999769e-02 1.779182671999999729e-02 2.244109967999999983e-02
-1.240545721190070054e+02 6.083831422000000183e-02 -5.625522475999999820e-03 -6.646338725999999253e-02 -1.425677797999999954e-02 -6.153361194000000513e-03 -8.819228203999999322e-03
-1.213578833590069905e+02 6.630093016000000727e-02 -7.079792611999998972e-03 -6.182477665999999011e-02 1.144681382000000205e-02 1.200687960799999912e-02 -8.716255959999998776e-03
-1.186517339990070070e+02 6.243590206000000642e-02 -1.532097464999999882e-04 -6.222738309999999856e-02 2.056057677999999916e-02 -1.478944283999999998e-02 -2.171450662600000157e-03
-1.159586880790069898e+02 5.938281066000000719e-02 -9.408396034000000158e-03 -5.909979406000000213e-02 3.383608096000000065e-02 -2.769276266000000181e-02 -2.917661551999999742e-02
-1.132510402390069828e+02 5.102060921999999887e-02 -7.384495252000000329e-03 -6.859120152000000581e-02 -1.799172691600000110e-02 3.272266831999999515e-02 -6.718787481999999311e-02
-1.105508883790070058e+02 5.524113706000000068e-02 -5.364022179999999689e-03 -6.451627579999999473e-02 1.491935833999999926e-02 7.015339740000000723e-04 -2.668462267999999887e-02
-1.078611680790070011e+02 5.128645351999999713e-02 -5.257794328000000086e-03 -6.100337244000000186e-02 -1.155615502200000363e-03 2.945815625999999993e-02 7.036929451999999856e-03
-1.051541389790070014e+02 5.012584625999999544e-02 -4.578961181999999588e-03 -6.104505402000000303e-02 -1.886782919999999836e-02 -2.428450409999999976e-02 3.488275679999999768e-02
-1.024482774190069847e+02 4.404879427999999764e-02 -2.238338134000000205e-03 -5.690731425999999427e-02 -2.294951553999999977e-02 -9.098745212000000984e-03 1.940477452000000450e-02
-9.975058961900700183e+01 4.410576244000000146e-02 -3.616281166000000040e-03 -6.329586785999999354e-02 -1.158908401599999943e-03 2.856657101999999712e-02 4.028866974999999878e-03
-9.705024117900700276e+01 3.495319780000000209e-02 -9.953297365999999244e-03 -6.265734089999999701e-02 -1.472845491999998438e-04 -8.817909385999999836e-03 7.014335796000001604e-04
-9.435155025900701276e+01 4.139243373999999809e-02 -1.961013146000000276e-02 -5.877574902000000379e-02 2.902957351999999741e-02 -1.289548478200000167e-03 3.354271935999999978e-03
-9.163752837900700854e+01 4.026470344000000756e-02 -1.681087579999999970e-02 -5.088192806000000484e-02 4.922994845999999897e-02 -4.190798158000000155e-03 1.631885542000000022e-02
-8.893700619900700133e+01 5.064177169999999062e-02 -2.192660164000000134e-02 -6.283228504000000492e-02 1.835833894000000327e-02 -4.074318925999999980e-02 2.716763191400000093e-03
-8.623265619900699619e+01 6.213870083999999128e-02 -1.866828952000000250e-02 -5.585836043999999750e-02 1.648234472000000353e-02 -3.083372917999999824e-02 -1.600756429000000161e-02
-8.353187399900700427e+01 6.939774668000001090e-02 -1.662333431999999875e-02 -4.811768271999999208e-02 -1.727833647999999986e-02 -2.135861923999999787e-02 6.107890822000000552e-03
