-1.459708982247790345e+02 7.444488204000002107e-02 3.053518733999999960e-03 3.586512334000000607e-02 -1.504274372000000137e-02 1.800143312000000023e-02 4.976747008000000083e-02
-1.432683101361790534e+02 7.286410856000000158e-02 1.784247816000000082e-03 2.191352537999999989e-02 2.468250085999999788e-02 1.012708367199999975e-03 2.007303128599999958e-02
-1.405632242001790360e+02 6.567129390000001066e-02 9.669968363999999553e-04 6.832871062399999574e-04 -2.968942194400000460e-03 9.799735561400000228e-04 1.622613544939999989e-03
-1.378602327901790261e+02 7.711771921999999169e-02 -5.171857796000000479e-03 -1.610088717999999877e-02 -1.051838624400000012e-02 2.470292531999999583e-02 1.032741294999999903e-03
-1.351681294461790515e+02 8.085806769999999422e-02 6.140755173999999650e-03 -2.432258711999999920e-02 -1.601424522000000072e-02 1.047700112400000091e-02 2.784672505599999990e-03
-1.324565981861790362e+02 7.831862784000001576e-02 1.231508413999999815e-02 -3.549886670000000632e-02 -2.919889239999999900e-02 3.830123883999999451e-02 2.484820708000000031e-02
-1.297571381861790201e+02 7.161809216000000755e-02 1.638420787999999781e-02 -4.651144638000000164e-02 -2.340342562000000126e-02 -9.606698361999999741e-03 4.038579333999999660e-02
-1.270513947461790423e+02 6.706838493999998929e-02 9.649326256000002183e-03 -4.072436188000000401e-02 6.153589867999999241e-03 7.295306027999998470e-04 4.002623722000000356e-02
-1.243476219461790180e+02 7.164076458000000203e-02 6.232450583999999891e-03 -5.635699300000000106e-02 9.940569212000000682e-03 1.285518757999999997e-02 -7.537561952000000447e-03
-1.216552541261790310e+02 7.274783999999999418e-02 -2.660871348000000327e-03 -4.902915396000000203e-02 6.495696884000000393e-03 1.574192588000000032e-02 -1.798050334000000222e-02
-1.189687822461790319e+02 6.415343279999999315e-02 4.331897189999999592e-03 -5.236603765999999632e-02 1.543893236000000099e-02 5.499610910000000269e-02 -6.288838530000000204e-03
-1.162598319461790197e+02 6.644253017999998678e-02 -5.218574104400000493e-04 -5.215218423999999631e-02 1.385841700000000135e-02 -1.313906635000000166e-03 -3.153347835999999876e-02
-1.135634035061790428e+02 6.366935567999999768e-02 -2.060943801999999916e-04 -5.056096050000000869e-02 5.829009414400000873e-05 3.954649819999999510e-02 -3.897775732000000048e-02
-1.108625829061790284e+02 7.040196796000000590e-02 4.797106256000000478e-03 -4.846083660000000126e-02 -1.949856893999999882e-02 6.501804019999998796e-02 -1.439630065999999986e-02
-1.081611285061790397e+02 7.540819111999999547e-02 6.017739670000000173e-03 -4.975566933999999580e-02 5.935154523999999418e-03 3.328860444000000113e-02 -1.664473562000000004e-02
-1.054518531861790223e+02 7.029327504000000559e-02 6.205691405999999403e-03 -4.530786452000000464e-02 -1.589070551999999942e-02 -2.248516003999999693e-02 9.507938270000000289e-03
-1.027458138061790152e+02 5.904906472000000239e-02 -3.883686155999999719e-03 -4.570573843999999747e-02 8.221289910000000381e-03 2.238633090000000103e-02 -6.437348187999999971e-02
-1.000510388261790240e+02 5.561051864000000899e-02 -1.846451413999999902e-03 -4.691788934000000466e-02 1.111425446000000039e-02 -9.015831636000001120e-03 -2.623208442000000279e-02
-9.734432134617904353e+01 6.113024014000000006e-02 -6.686573949999999149e-03 -5.716295058000000345e-02 4.465153570540000144e-03 2.117656278000000069e-03 -1.663171622000000210e-02
-9.465287914617904619e+01 5.007636338000000242e-02 -7.419328347999999684e-03 -5.678138745999999903e-02 -1.563860691999999913e-02 1.323251256000000133e-02 -9.053620417999999267e-03
-9.195341914617901580e+01 4.147812503999999401e-02 -6.847689072000000265e-03 -6.886988503999999511e-02 -8.042697660000000526e-03 -2.295496597999999860e-02 3.522653845999999811e-02
-8.926398288617903631e+01 4.142104679999999289e-02 -1.047298057000000185e-02 -7.046382654000001022e-02 -1.549711628000000063e-02 3.740451421999999720e-02 -3.754856260000000168e-02
-8.656585568617902027e+01 5.094237515999999744e-02 -6.014663905999999803e-03 -6.558438802000000900e-02 4.632826536379999272e-04 -5.671190563999999046e-02 -5.696889436000000112e-03
-8.387582850617903318e+01 4.744705677999999649e-02 -1.069545767999999925e-02 -7.212700562000000370e-02 1.149798457800000132e-02 -1.421809410599999971e-03 -5.799634484000000534e-02
-8.117059382617904362e+01 5.053386971999999921e-02 -7.610677128000000076e-03 -6.593767206000000769e-02 6.771022423999998978e-03 -1.361749190400000052e-02 -5.150076091999999939e-02
-7.846812756617903517e+01 5.052758867999999903e-02 -1.682708107999999992e-03 -6.890960810000000547e-02 3.011416812000000665e-02 3.788007472000000375e-02 -4.758652600000000399e-02
-7.576696006617903834e+01 4.035854226000000489e-02 -7.660306922000000192e-03 -6.868891548000000125e-02 3.275440505999999835e-02 7.480627444000000070e-03 -1.310922414000000036e-02
-7.307041604617901953e+01 4.015021824000000045e-02 2.540489356000000254e-03 -7.226101441999999153e-02 5.148639451999999922e-02 7.396279968000000864e-03 -4.768418477999999787e-03
-7.037359662617902245e+01 4.441504255999999262e-02 -2.378147375999999959e-03 -6.759894072000000032e-02 2.426778825999999917e-02 6.456256827999999788e-03 6.279608657999999344e-02
-6.767398070617903727e+01 4.434413983999999781e-02 -3.848627973999999875e-03 -6.957380275999999752e-02 3.359307331999999979e-02 4.648138675999999476e-03 1.797158466000000135e-02
-6.496635634617902610e+01 5.107840480000001154e-02 9.455718041999999074e-03 -6.666971861999999860e-02 3.240096080000000323e-02 2.090303598000000165e-02 2.489435327999999989e-02
-6.225696382617903879e+01 5.822201825999999414e-02 4.964224357999999157e-03 -5.741927602000000685e-02 3.110005340000000437e-02 2.614757409999999768e-02 -4.520062862000000237e-02
-5.956337288617903880e+01 7.123787379999999003e-02 2.854887535999999990e-03 -5.084108709999999448e-02 1.749275108000000051e-02 3.023612488000000306e-02 -3.490697263999999883e-02
-5.684410256617902490e+01 5.712413137999999835e-02 7.930640807999999459e-03 -4.212597052000000009e-02 1.366744483600000094e-02 -1.627843129999999999e-02 2.266940416000000000e-02
-5.414623756617903894e+01 5.550941113999999926e-02 4.970264579999999696e-03 -4.600694440000000635e-02 -1.956673766800000151e-03 -5.007980940000004630e-05 -3.469524105999999969e-02
-5.143582160617902588e+01 5.520686154000000595e-02 4.353203838000000055e-03 -5.075311721999999776e-02 -1.549126901999999840e-02 2.749371322000000034e-02 2.754904830000000013e-02
-4.872767196617903096e+01 5.870095218000000170e-02 -1.749562386000000054e-03 -5.064316766000000192e-02 -8.240075413999998696e-03 -4.294012845999999701e-04 -2.705405027999999851e-02
-4.602245290617903350e+01 6.839713611999999332e-02 -7.725238197999998932e-03 -4.970768233999999647e-02 -1.630813395999999860e-02 -2.647857722000000052e-02 -1.755303456000000331e-02
-4.330888730617903093e+01 6.560058424000000943e-02 -6.056174581999999515e-03 -4.950883643999999528e-02 1.774682849999999895e-02 -1.185634944000000038e-02 -2.999809598000000022e-02
-4.062159030617902999e+01 6.403438506000000419e-02 -1.903819432000000006e-02 -5.884596836000000053e-02 1.844275722000000145e-02 -5.483308305999999577e-02 -9.962297542000000602e-03
-3.792567490617902592e+01 5.382526359999999233e-02 -1.837827682000000087e-02 -5.190466350000000340e-02 2.132244320000000262e-02 -5.491876030000000103e-02 2.770236716000000314e-03
-3.522414330617903744e+01 4.307378816000000110e-02 -1.393296031999999816e-02 -6.181192879999999196e-02 2.693481275999999938e-03 -5.932302983999999946e-02 1.673311172000000249e-02
-3.252760290617903394e+01 4.307465123999999757e-02 -9.283368894000000940e-03 -6.471838591999998225e-02 3.657138847999999963e-03 -2.681469236000000311e-02 2.117617147999999866e-02
-2.983227770617903474e+01 4.927597778000000067e-02 -2.793584854000000055e-03 -7.033194557999999930e-02 1.367909796000000081e-02 1.379765286000000056e-02 -4.942322714000000478e-02
