-1.459450219884566593e+02 7.146376717999999850e-02 2.724313454000000176e-02 -4.880249870000000559e-03 2.269656689799999863e-02 -7.972867472399999128e-03 3.170842402000000060e-02
-1.432442546750566521e+02 7.524975009999998465e-02 2.948545749999999938e-02 -2.894601395999999924e-02 9.577751062000000853e-04 4.128191080000000353e-03 3.539777179999999742e-03
-1.405462686730566588e+02 7.449470451999999632e-02 2.327719222000000296e-02 -3.075526997999999956e-02 -3.728240055999999629e-03 -1.038914833199999777e-02 -1.775938243799999802e-02
-1.378559642050566652e+02 7.342925268000000116e-02 1.254210363999999980e-02 -3.864794978000000297e-02 1.187430254799999932e-02 1.798784088239999829e-02 -2.426301473999999819e-02
-1.351704709090566610e+02 6.395153857999999469e-02 9.362927911999999880e-03 -4.295273923999999577e-02 2.674650274000000064e-02 1.753931235999999991e-02 -2.585752193999999934e-02
-1.324809049490566508e+02 6.019907581999998925e-02 6.126117747999999981e-03 -5.648754362000000390e-02 2.067492857999999809e-02 1.064548496200000069e-02 -1.819074592199999840e-02
-1.297782930690566445e+02 5.990934490000000834e-02 7.636855141999999985e-03 -6.722156062000000931e-02 4.708912724799999699e-02 5.038613958000000281e-02 8.406264840000000210e-03
-1.270743183890566570e+02 5.389065391999999649e-02 1.839328626000000201e-03 -7.174016225999998997e-02 7.943025814000000129e-02 4.043851962000000189e-02 1.700834816199999974e-02
-1.243748880890566682e+02 4.913485420000000825e-02 1.549887968000000587e-04 -7.496828074000000397e-02 3.931280220999999742e-02 9.655392600000000042e-04 4.413493434199999843e-02
-1.216691046290566476e+02 5.430122667999999486e-02 -2.117331683999999943e-03 -7.737325904000000310e-02 3.627885025000000124e-02 -2.312677851999999507e-02 -1.699098995000000029e-02
-1.189744709090566630e+02 5.794248557999999438e-02 -8.959114008000000628e-03 -7.530158721999999361e-02 4.279575268799999492e-03 -3.232827693999999752e-02 -5.854422139999999886e-02
-1.162639280890566624e+02 6.110584318000000792e-02 -1.230828797999999891e-02 -6.250333401999999539e-02 6.415981590000000012e-02 -4.976275458000000568e-02 -4.174584580000000045e-02
-1.135638808890566480e+02 5.315033865999999746e-02 -1.162510572399999900e-02 -6.045923227999999705e-02 3.181966396000000113e-02 1.960149997999999921e-02 -1.107962992200000121e-02
-1.108488380690566544e+02 6.386787852000000432e-02 -9.119112678000000074e-04 -6.504177684000000959e-02 2.771293576000000147e-02 1.480716812000000202e-02 -3.249034702000000267e-03
-1.081458583890566558e+02 5.627500391999999685e-02 -1.194756918000000178e-03 -7.212661407999999830e-02 2.801806631999999991e-02 1.155211456999999907e-02 -5.602867176400000600e-03
-1.054478018490566740e+02 6.185807129999999765e-02 3.166582476000000083e-03 -5.854096350000000115e-02 1.248364530200000121e-02 -4.680144994000000336e-02 -1.953393307600000128e-02
-1.027452709090566429e+02 5.684051138000000003e-02 8.679512857999999512e-03 -6.857559923999999307e-02 1.673543429000000013e-02 8.789166056000000810e-03 -5.944748037999999374e-02
-1.000404524490566445e+02 6.112173854000000489e-02 3.932463568000000090e-03 -6.837468420000000768e-02 1.190314083000000057e-02 1.204022214599999828e-02 1.599636800000001123e-03
-9.733686152905666233e+01 5.611154845999999363e-02 -2.554204879800000237e-03 -7.121252469999998780e-02 8.490501965599998868e-02 -9.967010364000000386e-03 3.315916524200000163e-03
-9.463101430905666689e+01 5.858028323999999593e-02 1.039756981999999949e-03 -7.253765171999999872e-02 3.089465426000000473e-02 -2.661414682000000018e-02 -5.980989401999999705e-02
-9.192556744905664345e+01 5.784189979999999898e-02 -2.779102253999999727e-03 -7.185670481999999193e-02 6.823890895799999967e-02 -3.726525449999999740e-02 -2.083399547999999907e-02
-8.922400464905665274e+01 6.392361775999999551e-02 2.396024638000000123e-03 -6.916632361999999756e-02 1.156340661199999932e-02 -6.947710622000000287e-03 -2.866706364000000049e-02
-8.652636776905664817e+01 7.262108566000000098e-02 5.748572789999999849e-03 -6.219409061999999627e-02 6.671196768000001165e-02 -3.677175286000000654e-02 2.337044623419999925e-02
-8.381824214905665826e+01 6.350691903999999832e-02 1.013744290800000156e-02 -6.050525115999999537e-02 6.681649011999998833e-02 -1.938024366000000095e-02 2.794613719999999770e-03
-8.113165184905665228e+01 6.097958561999999860e-02 1.342742376000000126e-02 -6.093617726000000179e-02 1.208555241600000052e-01 5.072470176000000094e-03 2.516123311199999768e-02
-7.842779652905664989e+01 6.473798051999998804e-02 8.954341830000000363e-03 -5.581533386000000346e-02 8.346840042000000515e-02 -1.044900498199999826e-02 1.061717835999999825e-02
-7.573155434905665118e+01 6.495141570000000086e-02 3.211899007999999799e-03 -6.685548457999998528e-02 8.907375488000000840e-02 1.314592568800000173e-02 8.768889020000000117e-04
-7.303599058905665231e+01 5.858387496000000416e-02 4.178024691999999637e-03 -6.800983802000000467e-02 4.657562331999999528e-02 -7.577081167999999596e-03 -1.672600270600000175e-02
-7.034264306905664910e+01 5.895633074000000695e-02 1.394580842000000057e-02 -6.513104088000000458e-02 7.919747971999999137e-02 -3.374333440999999732e-03 4.211563749999999370e-03
-6.763314558905665308e+01 5.900167520000000609e-02 1.589134360000000329e-02 -6.848218080000000041e-02 1.851240610799999992e-02 1.052231723799999970e-02 -2.408058421999999602e-02
-6.492962712905665512e+01 6.172854507999999546e-02 1.994532771999999940e-02 -6.463042315999997789e-02 1.142051017773999810e-02 1.539566029599999906e-02 4.054456200000000621e-04
-6.223299432905664474e+01 5.960624162000001391e-02 1.611332612000000025e-02 -5.863944279999999676e-02 1.310783543999999821e-02 -5.518018075000000536e-03 3.031303147999999531e-02
-5.953279340905665151e+01 6.444715221999999799e-02 1.579681529999999931e-02 -6.541606848000000585e-02 3.061298718600000135e-02 -5.344413673999999156e-03 -2.353335402000000104e-02
-5.682993150905664237e+01 5.808100367999999986e-02 8.143344514000000825e-03 -5.753384162000000496e-02 4.894286333999999655e-02 9.741167340000000605e-03 -1.658132830400000160e-02
-5.414071276905665542e+01 6.508400763999999672e-02 9.994409043999999062e-03 -5.767204180000000402e-02 3.762003309999999850e-02 2.380074800000000004e-02 -2.337204561999999680e-02
-5.144566466905665436e+01 6.589314762000000880e-02 1.381505930799999896e-03 -5.573279478000000425e-02 4.960280706000000372e-02 -1.012226492199999953e-02 -9.074656135999999151e-02
-4.874746746905665162e+01 7.186726526000000725e-02 -2.660171817999999570e-03 -5.011381063999999913e-02 -8.682713851400000737e-03 8.067556479999999849e-03 -6.581066793999999776e-02
