-1.535374809693900318e+02 7.340472936000000392e-02 -2.239106980000000330e-02 -5.185548367999999464e-02 2.455443276799999883e-03 -3.179520347999999913e-02 3.482054435999999698e-02
-1.508346273691900308e+02 6.154875904000001174e-02 -2.340968031999999741e-02 -5.378873594000001257e-02 5.812145913999999802e-02 -1.689606658000000067e-02 3.259818628000000357e-02
-1.481348399951900205e+02 5.611697161999999739e-02 -2.487446280000000023e-02 -6.199795707999999905e-02 -2.039889259999999854e-03 8.836053574000002006e-04 -3.167008595999999676e-02
-1.454390246191900360e+02 5.973578138000000537e-02 -1.997117041999999995e-02 -6.820988095999999667e-02 -2.825447510000000245e-02 1.931465086000000095e-02 -2.020894663999999938e-02
-1.427329565011900456e+02 6.283428668000000383e-02 -1.484609066000000012e-02 -6.203257174000000040e-02 4.421687732000000037e-02 -2.649050518000000201e-02 -2.487935675999999874e-02
-1.400288883611900133e+02 5.834303327999999095e-02 -1.191230889999999806e-02 -5.197066468000000050e-02 5.861884839999999958e-02 -4.064878899999999767e-02 3.415242081400000212e-03
-1.373251821211900392e+02 5.564749146000001062e-02 -7.645264048000000165e-04 -5.008393067999999948e-02 4.806892134000000094e-02 -8.391510530000000079e-03 1.035196419760000142e-03
-1.346385380611900473e+02 6.525251943999998971e-02 5.945476111999999438e-03 -5.077955522000000832e-02 -1.329490931599999759e-02 -9.813756677999999761e-03 -9.547571762000000781e-03
-1.319401018211900407e+02 6.791466230000001159e-02 8.896030320000001407e-03 -4.137354063999999776e-02 2.475104683999999888e-02 1.568351838200000153e-02 3.877423013999999751e-02
-1.292280249411900570e+02 6.195961998000000526e-02 1.465956303999999856e-02 -4.626035590000000114e-02 -2.857140858000000241e-02 1.256079835600000007e-02 9.025751208000001163e-03
-1.265181627211900377e+02 5.984398281999999542e-02 1.328789756000000113e-02 -6.239004399999999867e-02 -5.321294068000000099e-02 5.120769211999999862e-03 -9.790324898000000303e-03
-1.238290471011900280e+02 5.774504175999999045e-02 9.721079286000000250e-03 -6.120012321999999255e-02 4.347657186000000035e-02 5.490536158000000090e-03 5.363780335999998941e-03
-1.211252718011900527e+02 6.114033270000000103e-02 6.397110052000000782e-03 -5.776268923999999805e-02 1.135358194800000289e-02 -1.927411918000000030e-02 4.231045340000000321e-02
-1.184217971211900533e+02 6.955519148000000040e-02 9.005918371999998423e-03 -5.857121962000000348e-02 3.434198045999999754e-02 -1.742642380000000019e-02 -3.210671337999999875e-02
-1.157185480411900471e+02 6.162938949999999944e-02 8.117898558000000500e-03 -5.587443021999999315e-02 -1.383840896600000217e-02 -6.998311267999999911e-03 -4.228247739999999727e-02
-1.130262980411900315e+02 6.038558776000000489e-02 1.480511850000000053e-02 -6.013934188000000930e-02 -1.210217092199999955e-02 2.540651173999999846e-02 -7.418253996000000183e-02
-1.103115761811900200e+02 6.415337290000000525e-02 7.289931539999999939e-03 -5.555215496000000946e-02 -1.318116312800000044e-02 1.467564205999999892e-02 -6.831100246000000598e-02
