-1.310841749930991114e+02 6.912189374000000941e-02 -7.152953391999999173e-04 4.218011666000000270e-02 -1.689438505999999937e-02 -7.389119928000000177e-03 1.864641365999999967e-02
-1.283875063854991367e+02 7.068663039999999176e-02 -9.665949008000000037e-04 4.558855753999999788e-02 3.284775526000000001e-02 -2.090839920000000379e-02 4.250352720000000195e-02
-1.256964902314991406e+02 7.891086685999999795e-02 6.194502501999999897e-03 2.531368258000000343e-02 -9.867012242000001293e-03 2.166879806000000103e-02 3.047027373999999789e-02
-1.230005080734991481e+02 8.168565517999999692e-02 9.570942352000001013e-03 -6.811941898000000058e-03 -1.651244993999999994e-02 9.705091830000000044e-03 5.415758637999999736e-02
-1.203049347294991378e+02 7.603871265999999352e-02 6.025765278000000391e-03 -2.372027089999999977e-02 -5.320759047999999714e-02 -1.415245143999999990e-02 3.476101816000000400e-02
-1.176085712894991531e+02 7.367073107999999593e-02 3.131277818000000220e-03 -3.957112577999999381e-02 -5.622729138000000237e-02 -4.987640693999999611e-03 4.031703776000000045e-02
-1.149083075294991403e+02 5.858342455999999976e-02 2.460229153999999793e-03 -5.452735958000000382e-02 1.210512669999998583e-04 -4.759745249999999123e-02 1.439869457999999949e-02
-1.122105703494991360e+02 5.738607355999999354e-02 -8.997721655999999305e-03 -6.671202597999999206e-02 1.090257101800000059e-02 -4.653921012000000745e-02 2.400822527999999997e-02
-1.094995681494991402e+02 4.858506476000000462e-02 -5.899574453999999364e-03 -6.604658780000000062e-02 5.687087610000000210e-02 -1.924394943999999802e-02 1.539059128000000096e-02
-1.068023925494991317e+02 4.170683356000000341e-02 -1.351437590399999760e-03 -6.824880858000000050e-02 -2.457478180000000068e-03 -2.921956617999999992e-02 -1.508700680000000204e-02
-1.041053372294991277e+02 4.775606702000000092e-02 2.794097724000000303e-03 -6.643946223999999678e-02 -2.484963350000000265e-02 -3.359400140000000368e-02 -2.064196213999999752e-02
-1.014052340894991318e+02 5.462151107999999727e-02 -5.698613943999999206e-05 -6.151373552000000133e-02 -3.493930053999999563e-02 7.845425339999999997e-03 -2.690200413999999790e-02
-9.870914692949915548e+01 6.644572404000000099e-02 6.024343901999999577e-03 -5.547161158000000342e-02 4.712253408200000292e-03 5.680511119999999414e-02 -1.812746263999999788e-02
-9.600319624949914044e+01 5.078339093999999221e-02 3.727344248000000367e-03 -6.887338996000000324e-02 -1.151913384000000096e-02 5.450609333884000665e-03 2.252290599999999879e-02
