-1.347102923095850144e+02 5.909506421041668678e-02 -1.227678713145833244e-03 6.102512700416667241e-02 9.104633116666665041e-03 -1.020035368770833180e-02 1.463258131960417339e-02
-1.320110010902934050e+02 6.121207944791665079e-02 -7.407153509374993011e-04 4.914310042500000253e-02 1.175303021620833534e-02 -3.573207935968750887e-02 2.641562927931249971e-02
-1.293186899863350448e+02 6.820994131458332776e-02 -4.980259079395833559e-03 3.851062437083333651e-02 -7.042693408958335989e-03 -2.152470935000000071e-02 3.405950837062499820e-02
-1.266185007330017100e+02 7.063905619583334128e-02 -4.633434572125000664e-03 2.438635615625000044e-02 1.050510684041667435e-03 -2.770263914979166284e-02 2.433772599276459378e-02
-1.239221044586266913e+02 7.434893103333331532e-02 -1.123445878687499844e-02 7.510384624862500441e-03 -1.713173180437500137e-02 -1.638970127622917106e-02 -1.099327384862500145e-02
-1.212220257752933463e+02 7.762303256041667987e-02 -1.043485551354166908e-02 -1.123020232083333375e-02 -1.346791994020832967e-02 -3.069742901666667675e-02 -4.550324425479166518e-02
-1.185332276002933583e+02 7.768557048749999416e-02 -5.832457108333337185e-03 -1.926767969374999778e-02 -2.447044230916667687e-02 -1.818537830757292056e-02 -2.605290970041666820e-02
-1.158384637002933459e+02 7.290473921666668078e-02 -4.235084629375000104e-03 -2.570617171875000731e-02 -2.862093185437498619e-02 -2.074983702479166192e-02 -1.385869393445833368e-02
-1.131355373732100560e+02 7.052267973124999589e-02 -1.136214402499999884e-03 -3.771589132708333403e-02 -2.469970140416647970e-04 -2.094584551458333541e-02 -8.286397424833334691e-02
-1.104389266252933481e+02 7.165291680833331400e-02 5.162078630625000636e-03 -4.773472236458333601e-02 -8.071948365916667423e-03 -7.531310511250003531e-03 -8.350239230833332582e-02
-1.077362870419600114e+02 7.459633948750001020e-02 1.733027663214583127e-03 -5.350293175625001757e-02 6.378930463333332308e-03 8.605003751458334751e-03 -3.808807211166666956e-02
-1.050336409232100294e+02 7.398418964999999015e-02 7.638292072083331143e-03 -5.858730559166664548e-02 1.532290736645833089e-02 3.780814258958335033e-02 -3.444584770318124406e-02
-1.023260772169600159e+02 5.783497805625000682e-02 2.883617253506248323e-04 -5.747062577916667303e-02 1.745294483874583122e-02 2.908144259624999284e-02 -8.920179354183334006e-03
-9.962420614612666725e+01 5.169803138541664844e-02 -1.361274902543750014e-03 -6.333738385208333155e-02 4.855978416520833826e-03 4.068688283875000061e-02 -3.072064855208333015e-02
-9.692673401904333730e+01 5.196693816041669106e-02 8.169264281249996899e-04 -6.501478580208332192e-02 3.962099761187499493e-03 -2.730325451479167446e-03 -1.261197733208333470e-02
-9.421981441904337373e+01 5.032112928333334206e-02 -4.625817963729166732e-03 -6.584849705625001048e-02 -1.266422590108333586e-02 -9.828117486041664311e-03 -1.129468798647916689e-02
-9.152089941487668057e+01 4.398673864375000214e-02 4.015411924999999320e-03 -6.572446587916665195e-02 3.008818723749999077e-02 -7.052682998395833243e-03 3.866755376604166100e-02
