-1.394737276916417841e+02 7.103488935999999199e-02 -1.713020033999999858e-02 5.582487369999999949e-02 -1.570558207999999886e-02 -1.965790111999999798e-02 6.418640085999999245e-02
-1.367724578582417791e+02 7.671615390000000034e-02 -1.594486296000000025e-02 4.705687289999999773e-02 -2.944214028000000094e-02 8.369073330000000727e-03 9.298263949999999167e-02
-1.340645793002417747e+02 8.330458881999999732e-02 -2.319666810000000148e-02 3.547528596000000534e-02 -1.311690283999999984e-02 -4.591797126000000256e-02 3.351795485999999741e-02
-1.313851316402418092e+02 7.776375752000000419e-02 -1.685735359999999960e-02 2.057485526000000023e-02 -3.956736006820000054e-03 -6.079852999999999646e-02 4.568284160000000288e-02
-1.286757871422417736e+02 7.955551998000000291e-02 -9.497356313999999813e-03 -5.232699168000000574e-03 3.052275761999999684e-02 2.250559482000000222e-02 -4.489489734000000343e-02
-1.259832665222417774e+02 7.448149322000000017e-02 -1.657946272000000026e-02 -2.682513568000000070e-02 1.761207970000000164e-02 -3.227078509999999675e-03 8.984005986000000166e-03
-1.232790787022417760e+02 6.824867226000000398e-02 -1.240008740000000075e-02 -3.988132794000000259e-02 -6.351007595999999880e-03 5.686013266000000850e-03 -2.131404874000000088e-02
-1.205794549422417958e+02 6.190343337999999751e-02 -1.227304518000000080e-02 -5.475437923999999790e-02 -1.797268095999999746e-02 1.550655290000000144e-02 1.414346596000000053e-02
-1.178673677422417825e+02 6.377789115999998870e-02 -1.614146790000000470e-02 -5.431557555999999565e-02 -4.063938554000000314e-02 1.964889854000000102e-02 8.190145299999999906e-03
-1.151581634022417830e+02 5.353286991999998967e-02 -2.074501296000000328e-02 -6.060472641999999771e-02 -1.197982179600000016e-03 -4.676066501999999285e-03 4.933107715999999685e-03
-1.124616862022417934e+02 4.410065117999999867e-02 -1.116669808000000062e-02 -6.053343779999999924e-02 1.022538823800000140e-03 -4.136188122000000050e-02 1.181433733599999980e-02
-1.097702549622417791e+02 4.120127125999999140e-02 -1.430784285999999947e-02 -7.381748305999999427e-02 -7.368747795999999566e-03 -4.464023763999999672e-02 -2.798441153999999681e-02
-1.070646637222417610e+02 3.605560436000000007e-02 -1.359807915999999839e-02 -7.776150548000000662e-02 -3.624045694000000047e-03 -1.337283384000000075e-02 -1.888180950000000261e-02
-1.043642540422417824e+02 4.342674424000000227e-02 -7.765012558000000328e-03 -7.584045895999999565e-02 1.599994619999999673e-02 -1.788885309999999756e-02 -2.130513983999999736e-02
-1.016655387022417756e+02 5.511174580000000045e-02 -4.536418066000000131e-03 -6.125297889999999773e-02 -8.033563476000000342e-03 -6.551729729999999918e-02 1.997627069999999977e-02
-9.896630026224178778e+01 5.736778361999998743e-02 -9.188111159999999902e-03 -6.282502741999999862e-02 2.699686270000000235e-02 -4.867491940000000412e-03 -5.787392117999999586e-02
-9.627175996224177368e+01 5.854011496000000037e-02 -1.245521639999999999e-02 -6.362522890000001097e-02 2.654733496000000192e-02 -9.879430588000000929e-03 1.701680824199999819e-03
-9.356270088224178494e+01 5.626532189999999822e-02 -8.868111078000000258e-03 -6.120271204000000964e-02 8.022092373999999138e-03 1.186059641000000199e-02 -1.230032915999999983e-02
-9.086238524224178548e+01 6.227553540000000526e-02 -2.369523797999999962e-03 -5.860314777999999641e-02 -5.817930209999998530e-04 -3.099683361999999720e-02 -2.441977719999999935e-02
-8.816631588224178984e+01 6.676891009999999516e-02 -5.551759152000000121e-03 -6.374480231999998803e-02 1.407571547999999714e-02 1.482281298200000073e-03 -2.438856336000000055e-02
-8.546850370224179017e+01 6.131529568000000652e-02 4.965535709999999419e-04 -6.352199218000000036e-02 -1.026563254600000065e-02 3.703258649999999902e-02 -3.590806257999999695e-02
-8.277158026224178400e+01 4.719927931999999549e-02 7.766615369999998672e-03 -6.562210618000000051e-02 2.901465408000000051e-02 4.295001127999999863e-02 -9.396002130000000868e-03
-8.007118182224178327e+01 4.808851118000000147e-02 1.088757498000000011e-02 -6.817652574000000743e-02 -3.482609202000001044e-04 4.147615487999999767e-02 -4.177314667999999787e-02
-7.736237620224179068e+01 5.777943101999999387e-02 1.149394001999999929e-02 -6.225216870000001290e-02 4.892978053999999868e-03 -1.846746323999999898e-02 -1.651913785999999801e-02
-7.466250778224177509e+01 5.733307020000000254e-02 6.233822155999999351e-03 -6.975433034000000365e-02 -8.895264156000001060e-03 3.454106961999999642e-02 -7.427953486000000993e-02
-7.196421588224178834e+01 6.859275754000000724e-02 1.337129882199999953e-04 -6.448728809999999811e-02 9.408312671999999321e-03 4.237999759999999888e-04 -3.624420149999999646e-02
-6.926167340224178304e+01 5.843920952000000030e-02 5.551613287999999230e-03 -6.045398424000000132e-02 2.631705565999999802e-02 -1.762612993999999877e-02 -8.362327663999999383e-02
-6.656459870224178133e+01 5.180235419999999757e-02 -1.965238464000000108e-03 -5.723424719999999771e-02 2.584014056000000226e-02 1.570784891999999627e-02 1.914844483999999722e-02
-6.386084088224178146e+01 4.443431620000000415e-02 1.149228353399999987e-03 -6.303491528000000621e-02 2.406101840000000186e-02 9.631407256000002262e-03 -2.668774100000000440e-02
-6.115951526224178281e+01 4.242589743999999885e-02 -1.403908977999999931e-03 -6.419746422000001396e-02 8.812782315999998645e-03 -5.458412890000000940e-03 -1.909828860000000253e-02
-5.845283368224178133e+01 4.611983917999999683e-02 -7.957810806000000306e-03 -6.805900938000000733e-02 1.590699206000000324e-02 -1.386518199400000109e-02 -6.292876977999999066e-02
-5.574883244224177758e+01 5.601660301999999980e-02 -5.657795995999999675e-03 -6.029413904000000685e-02 -5.497779845999999603e-03 -8.575791259999999971e-03 -3.114342724000000034e-02
-5.304275308224178076e+01 5.326998005999999952e-02 1.735508063999999066e-04 -6.393313759999999513e-02 -2.088428226000000124e-02 -1.511416341999999823e-02 -4.174558990000000469e-02
-5.035147058224178807e+01 5.149117904000000134e-02 1.308470761999999937e-03 -6.491706584000001001e-02 5.871267453999999379e-03 -4.235742864000000690e-02 4.905905527999999960e-03
-4.763854932224178640e+01 5.551134240000001052e-02 -3.995577717999999781e-04 -6.303013093999999816e-02 -6.217271970000000370e-03 3.139905513999999807e-03 -3.861091878000000484e-03
-4.495259526224177904e+01 6.467179741999999620e-02 -7.387954843999999192e-04 -6.788042292000000255e-02 -1.071494777000000023e-02 -7.184336178000000524e-03 -6.328748682000000236e-03
-4.225568682224178474e+01 5.929421541999999740e-02 -2.469629560000000026e-03 -6.414812257999999434e-02 -4.804775647999999857e-03 1.163218971200000130e-03 -3.076920323999999748e-02
-3.956304166224177976e+01 6.198770873999999431e-02 -2.746360253999999626e-03 -6.998547144000000220e-02 -3.718637289999998522e-04 -1.488348871999999913e-02 -3.884709927999999840e-02
-3.686106706224178708e+01 6.567750651999999800e-02 7.293459960000000034e-03 -6.904193192000000756e-02 5.787021071799999805e-03 9.546251038000001105e-03 -2.362348370000000308e-02
-3.415860746224178257e+01 6.382377648000001069e-02 2.448468022000000431e-03 -6.722006992000000014e-02 -7.076457362000000695e-03 -4.298114837999999702e-03 -5.463929512000000044e-02
-3.146275406224178184e+01 6.728682936000000836e-02 2.241009757999999977e-03 -6.441211074000000036e-02 -1.896387145999999663e-02 -4.072467492000000390e-03 -3.200290131999999899e-02
-2.876459806224178095e+01 7.057120984000000985e-02 4.270478961999999920e-03 -5.692235744000000153e-02 2.512598455999999827e-02 -1.914430909999999958e-02 -5.985803701999999754e-02
-2.608601366224178264e+01 6.689543382000000260e-02 5.246683579999999666e-03 -4.107584732000000433e-02 3.314843609999999774e-02 -1.504559670000000030e-02 -4.140589125999999398e-02
-2.338667946224178351e+01 6.836255805999999491e-02 6.628352369999999938e-03 -3.463014939999999736e-02 1.333352180000000123e-02 2.161298010000000172e-02 -1.038021097799999778e-02
-2.067592306224178245e+01 6.597010336000000419e-02 1.681893672000000020e-02 -3.965922712000000128e-02 1.041522432200000028e-02 -3.406167044000000393e-02 -5.407616556000000019e-02
-1.796798866224178326e+01 7.125855571999999138e-02 8.025604443999998644e-03 -4.408638891999999698e-02 -4.593111060000000176e-03 1.942153887999999856e-02 -5.360127811999999825e-02
-1.526272006224178313e+01 7.314385907999999825e-02 1.308120645999999963e-02 -3.814394885999999874e-02 -2.273528731999999858e-02 1.683661247999999801e-03 -5.009798222000000356e-02
-1.256545726224178239e+01 7.412978045999998877e-02 6.019849925999999629e-03 -3.697041290000000618e-02 1.596261950000000401e-02 1.835426398000000042e-02 -8.433743010000001317e-02
-9.864594862241778728e+00 7.884310616000000937e-02 -5.574426010600000642e-04 -3.223368131999999886e-02 2.869761890000000100e-03 -1.060579021800000035e-02 1.227385094000000079e-02
-7.148382462241784197e+00 7.214297225999999341e-02 -5.820261452000000113e-03 -2.075441765999999980e-02 5.786435119999999883e-03 -1.897058459999999974e-02 -7.317751147999999872e-02
-4.456057662241778239e+00 7.363958313999999228e-02 -2.242504447999999709e-03 9.056902950000001330e-04 -3.430543072399999498e-03 -3.286163607999999930e-02 4.029761122000000834e-02
-1.745948062241780008e+00 7.381282830000000794e-02 -1.422751537999999982e-02 2.286758038000000215e-02 -2.676937739999999885e-02 -1.491216565999999889e-02 -1.912950780000000073e-02
9.539019377582178549e-01 7.601528805999999139e-02 -1.103014979999999978e-02 4.995820202000000182e-02 -6.200704748000000072e-02 2.333357623999999728e-02 -1.297220262000000138e-02
3.650502137758218080e+00 7.328499901999999122e-02 -9.226490723999999227e-03 5.543356980000000572e-02 -3.484768019999999467e-02 -1.639511587999999825e-02 2.498992716000000142e-02
6.351526737758217855e+00 7.776548158000000377e-02 -2.875454060000000138e-03 5.147192125999999757e-02 1.329150607199999778e-02 -2.684122486000000210e-02 2.747550053999999603e-02
9.044702137758218186e+00 7.083522488000000561e-02 -8.887120795999998643e-03 5.953668852000000566e-02 -4.377429976000000306e-02 1.164315303599999926e-03 -2.802122931999999692e-02
1.172513933775821826e+01 6.947732984000000445e-02 -1.741433726000000265e-02 4.926171086000000199e-02 -4.656218748000000296e-02 8.252933508000000196e-03 -5.873745734000000024e-02
1.443841433775821770e+01 6.776208250000000100e-02 -1.072452364000000061e-02 5.280472062000000216e-02 -5.908044808000000037e-02 -8.412297885999998198e-03 -7.652309044000001059e-02
1.713234893775821277e+01 6.038410871999999596e-02 -4.738676685999999687e-03 6.193398825999999607e-02 -1.636762216000000117e-02 -1.662519721999999867e-02 -5.629739710000000036e-02
1.983412073775821938e+01 6.399805259999999385e-02 -1.461311866000000086e-03 6.455127021999999826e-02 3.051188668599999834e-03 3.376783837999999816e-02 -1.951100102000000169e-02
2.252900813775821831e+01 5.659930145999999412e-02 8.566729534000000826e-03 7.092893277999999524e-02 -2.873178262000000011e-02 -1.674017444000000174e-02 -4.217916665999999447e-03
2.523297073775822241e+01 5.347228555999999910e-02 9.803411106000000166e-03 6.909360544000001103e-02 -4.051480720000000257e-02 -1.347927101999999919e-02 -1.910187695999999644e-02
2.792997993775821186e+01 5.786444542000000052e-02 5.026909732000000089e-03 6.846154610000000640e-02 -4.917438251999999704e-02 5.915319973999999537e-02 1.589635671999999750e-02
3.063378013775822595e+01 5.537884959999998802e-02 1.116182892000000017e-02 7.205193840000000127e-02 -3.959405249999999737e-02 2.056114298000000229e-02 -1.688392065999999928e-02
3.333695213775821742e+01 4.717704318000000285e-02 3.723163436000000246e-03 8.067109815999999600e-02 3.480661009999999438e-03 1.501743620000000170e-03 -9.362978049999999899e-03
