-1.473623728116500047e+02 6.024036106000000418e-02 8.798585548000000672e-03 5.457404409999999650e-02 8.546069241999998053e-03 -6.543508104000001283e-03 2.445010747999999245e-03
-1.446568040224499896e+02 7.056071719999999770e-02 1.461139642000000051e-02 5.160137071999999769e-02 -1.216072420800000040e-02 1.525729463999999855e-02 6.875444127999999488e-02
-1.419606660844499970e+02 7.433429761999998941e-02 5.659195842000000649e-03 3.900510662000000045e-02 -2.260004243999999898e-02 -8.112706872000000763e-03 1.850473225999999666e-02
-1.392587591464500179e+02 7.903091909999999942e-02 1.879672462000000089e-03 2.074876944000000195e-02 1.015992821599999906e-03 -7.275897371999999301e-03 -1.775418385399999853e-03
-1.365592572084500205e+02 8.126195331999999660e-02 -5.132255984000000035e-03 -1.232344948000000003e-02 -1.068065685400000110e-02 1.950146070000000065e-02 -3.226965078000000597e-02
-1.338663290684499998e+02 7.843838127999999688e-02 -8.100287478000000110e-03 -2.942002021999999897e-02 1.566774611999999928e-02 5.748093694000000822e-03 -5.380121799999999788e-02
-1.311524172084500037e+02 7.542352266000000582e-02 -4.964027097999999805e-03 -4.802303970000000588e-02 1.083118297199999955e-02 2.201657632000000170e-02 -1.107205882599999851e-02
-1.284620175084500033e+02 6.606718013999998695e-02 1.044082603600000056e-03 -4.385310658000000222e-02 -4.085448525999999837e-03 6.963151376000000121e-03 -9.891560071999998607e-03
-1.257602706284500016e+02 5.392451059999999602e-02 -5.754049972000000249e-03 -5.433959135999999468e-02 5.139106597200000445e-03 7.786337208000000849e-03 -4.854930048000000165e-02
-1.230650881284500002e+02 4.694243409999999950e-02 -7.023843648000000113e-03 -6.341627910000000035e-02 2.807318856000000015e-02 2.844560459999999694e-02 -2.460051706000000032e-02
-1.203652150284500095e+02 4.315279662000000294e-02 -9.481359039999999808e-04 -6.695950308000001017e-02 6.817871768000000054e-03 4.738474407999999569e-03 -4.840876044000000725e-03
-1.176714381684500097e+02 5.179782060000000243e-02 -2.626698682000000104e-03 -5.911560206000000817e-02 -3.605063448000000417e-04 2.149525285999999771e-02 -3.018444878399999774e-03
-1.149726172084499893e+02 5.137896721999999500e-02 -2.264542676200000104e-04 -5.264117197999999831e-02 1.786458185999999920e-02 2.824247416000000288e-02 -5.854508995999999771e-02
-1.122548759684500084e+02 6.210745492000000617e-02 -1.492537343999999697e-02 -5.704019528000000422e-02 1.687246220000000047e-02 2.353939816000000240e-02 -7.328725756000001312e-02
-1.095507737884500159e+02 5.498091819999999241e-02 -1.235130316000000034e-02 -5.555217003999999431e-02 -6.912180051999998465e-03 -2.322810775999999827e-02 -2.354413535000000109e-03
-1.068584109484500004e+02 6.018559150000000330e-02 -1.150487709400000065e-03 -6.044686117999999858e-02 2.752184122000000347e-03 -3.013966394000000028e-03 -1.593833139999999843e-02
-1.041610637484500046e+02 5.952129048000000255e-02 3.804451026000000256e-03 -7.033298680000001080e-02 -1.840604865000000255e-03 -2.416905498000000013e-02 1.172858941999999939e-02
-1.014526800084500167e+02 5.984019882000000262e-02 -1.927006394000000148e-03 -6.174954995999999696e-02 3.769155758000000168e-03 -1.604404865999999735e-02 2.198005396000000250e-02
-9.875746502845001373e+01 6.216053772000000588e-02 3.974298283999999973e-03 -5.941889522000000368e-02 2.376697616000000152e-02 -5.544728355999999948e-03 -1.022153096400000086e-02
-9.605713282845002254e+01 5.526022285999999950e-02 -6.221510912000000667e-04 -6.523397070000000464e-02 2.907859483999999939e-02 -2.822309456000000188e-02 -4.665527996000000399e-02
-9.334756252845001256e+01 6.130618775999999853e-02 6.928635331999999369e-03 -5.404422700000000024e-02 -2.257623147999999677e-02 1.532040334000000018e-02 -4.455714124000000054e-02
-9.065710500845000297e+01 6.530772653999999955e-02 5.035248217999999110e-03 -5.803373193999999957e-02 -1.374571781999999950e-02 -1.403933420600000058e-02 -8.833783735999997666e-02
-8.794955908845000181e+01 6.998847228000000531e-02 1.741317295999999723e-03 -4.328789456000000507e-02 -2.831451635999999647e-02 -3.053816703999999785e-02 1.538009798000000185e-02
-8.524009156844999779e+01 6.712243551999999558e-02 -2.488677101999999929e-03 -5.209435932000000546e-02 -3.579065107999999940e-02 -2.983447717999999568e-02 -4.809477764000000266e-02
-8.252786346845000764e+01 5.869361168000000045e-02 -2.617249698000000124e-03 -4.118977974000000153e-02 -4.813230521999999761e-02 -1.772328911999999923e-02 2.165318509999999974e-02
-7.982826752845001295e+01 7.107778544000001308e-02 -2.278985288000000015e-03 -3.916770719999999872e-02 -2.079579241999999703e-02 -3.127335311999999978e-02 -2.016957291999999652e-02
-7.712447344845000430e+01 6.613406682000000369e-02 -6.866438610000000047e-03 -2.870051089999999666e-02 -2.566572456000000210e-02 -9.875398942000001082e-03 2.692115154000000385e-02
-7.443488406845001748e+01 6.751478395999999105e-02 3.994335026400000249e-04 -4.444392704000000444e-02 1.726125865999999717e-02 2.073458664000000368e-02 -8.503624300000000094e-03
-7.172838160845000743e+01 5.398742016000000060e-02 4.834586646000000112e-03 -5.020475832000000083e-02 7.936859144000000393e-03 1.954761454000000093e-02 -3.058524766000000200e-02
-6.904020660845000634e+01 5.265154990000000396e-02 9.713590532000000721e-03 -6.000829262000000053e-02 -8.937078596000000430e-03 3.051198744000000601e-02 3.444742530000000254e-03
