-1.463071196376023408e+02 8.093209403999998552e-02 -1.726446480000000004e-03 -3.715103177999999617e-02 4.279036889999999864e-03 -3.314972445999999490e-02 -6.477338928000000995e-02
-1.436138188356023306e+02 6.560598269999999566e-02 -9.505174195999999132e-03 -5.081561444000000372e-02 -2.019950300000000060e-02 3.360887699199999884e-03 -5.217047310000000326e-02
-1.409077063036023674e+02 7.753465090000000171e-02 -7.772693378000000881e-03 -5.441651772000000165e-02 2.159978539599999997e-03 -9.403716890000000245e-03 -6.474194794000001640e-02
-1.382112308016023690e+02 7.687564537999999614e-02 -8.497665163999999077e-03 -6.070484339999999979e-02 -3.033880786000000065e-02 -1.033298135800000093e-02 -2.714820340999999672e-03
-1.355090517936023673e+02 7.419713225999999273e-02 -9.465529452000001967e-03 -5.047886906000000062e-02 -1.999610334000000156e-03 -2.456702710000000303e-02 -2.064993223999999836e-02
-1.328089005736023580e+02 6.365129533999999700e-02 -4.826716002000000852e-03 -6.383480508000000109e-02 3.233196160000000041e-02 -1.344363236999999989e-02 1.190529547999999785e-02
-1.301104924336023601e+02 6.443530242000000685e-02 -2.984299171999999899e-03 -5.550418082000000558e-02 5.831420676000000081e-02 -1.681702260000000199e-02 1.521156961999999870e-02
-1.274169261736023628e+02 5.661059026000000299e-02 -1.961320627999999996e-03 -5.916938570000000036e-02 2.978076735999999822e-02 1.190891699599999978e-02 -2.950905372000000096e-02
-1.247143055336023565e+02 5.818518894000000025e-02 1.531520087479999997e-03 -6.446767059999999883e-02 1.256515974199999899e-02 -9.400332940000000539e-03 -4.659623287999999780e-02
-1.220210130736023473e+02 5.542473539999999421e-02 1.144873090999999881e-03 -7.033414167999998967e-02 3.378662825999999980e-02 -2.867310945999999774e-03 -5.184579198000000000e-02
-1.193254733536023480e+02 5.272142145999999391e-02 -7.376511857999999699e-03 -6.393400791999999389e-02 3.755218407999999508e-02 3.220667278000000078e-02 -3.125541211999999930e-02
-1.166233549136023413e+02 5.282733997999999875e-02 4.498425947999997474e-05 -6.313512219999999064e-02 5.172519184000000554e-03 1.757860512000000014e-02 -4.583396333999999878e-02
-1.139238777336023247e+02 5.205548620000000071e-02 3.607687772000000214e-04 -7.001605860000000014e-02 -1.109806875999999799e-04 1.317149430840000059e-03 -2.395028433999999914e-02
-1.112334696136023524e+02 6.249506825999999460e-02 4.391895667999999760e-03 -6.651856753999998983e-02 1.162600626000000019e-02 1.951268004000000084e-02 -3.704210977999999876e-02
-1.085324696136023448e+02 6.980169340000000333e-02 8.015468796000001575e-03 -6.144355687999999288e-02 9.717184950000000779e-03 1.656738826000000303e-02 -6.252303064000000465e-02
-1.058333052536023331e+02 7.035832293999999543e-02 1.272340721999999993e-02 -6.011289494000000844e-02 2.759657126000000099e-02 -1.932973466000000029e-02 -7.149714790000001596e-02
-1.031389667936023500e+02 6.756640610000000380e-02 1.190422308000000165e-02 -5.447349010000000075e-02 6.817119073999999834e-02 -1.991471866000000049e-02 -2.926844167999999996e-02
-1.004367302336023471e+02 6.620369385999999579e-02 9.083387183999999323e-03 -5.916521294000000319e-02 3.708418365999999883e-02 8.238502897999998992e-03 2.660308746000000085e-02
-9.772934775360235449e+01 6.803330146000000078e-02 5.869426726000000205e-03 -5.948863095999999684e-02 5.240853409999999407e-02 7.235404160000000195e-03 1.560086821999999949e-02
-9.501717929360233938e+01 6.028951361999999869e-02 6.125583583999999818e-03 -5.831522352000000076e-02 6.547455722000000700e-02 2.524392226000000267e-02 -1.792282087999999898e-02
-9.231867053360235786e+01 6.213465113999999678e-02 5.046095687999999427e-03 -5.018207703999999492e-02 -1.659362778000000177e-02 1.535362116000000068e-02 -6.076773396799999699e-03
-8.961202459360235650e+01 6.505528643999999860e-02 -3.303509655999999485e-04 -5.224935464000000224e-02 -2.073419270000000092e-02 -4.609092811999999928e-02 -6.740272742000000261e-02
