-1.359484584346936060e+02 6.186736337999999835e-02 1.382291837999999849e-02 5.221765285999999812e-02 2.903926860000000110e-02 -2.895372052000000362e-02 4.517798605999999439e-02
-1.332446940478936313e+02 6.008921216000000232e-02 1.415623669999999980e-02 4.285381992000000112e-02 6.436743143999999403e-03 -1.068605641999999765e-02 4.728898607999999781e-03
-1.305556333558936331e+02 7.349255027999998524e-02 1.448709351999999916e-02 4.230622290000000257e-02 -1.538457650000000024e-02 6.763952809999999524e-03 6.466388196000000081e-03
-1.278577825138936106e+02 7.154568363999999625e-02 8.416671686000000430e-03 3.641804094000000019e-02 2.191513932000000234e-02 3.190917104000000164e-03 1.367283549999999924e-02
-1.251686622778936027e+02 7.311984619999999102e-02 7.722394326000000045e-03 2.644037372000000025e-02 1.310151664800000056e-03 -2.219878326000000041e-02 -1.072953900399999973e-02
-1.224705488578936183e+02 7.453579085999999243e-02 5.255169490000000283e-03 1.667176129999999729e-02 1.468478311999999938e-02 2.042809733999999960e-02 2.109910363999999844e-02
-1.197843688578936252e+02 8.162087537999999920e-02 -4.994231191999999250e-03 2.409007036000000192e-03 8.115241548000000013e-03 8.436409767999999282e-03 5.842477353999999540e-02
-1.170842060578936099e+02 7.848548562000000339e-02 -6.665926614000000985e-03 -2.008696030000000146e-02 1.500039424000000100e-02 8.758714028000000231e-04 2.615054832000000135e-02
-1.143778669778936319e+02 8.157240404000000444e-02 -2.419370075999999897e-02 -3.376605080000000259e-02 3.037189000000000208e-02 -2.525176120000000024e-03 -8.187561363999999297e-04
-1.116892928978936226e+02 7.658293686000000600e-02 -1.179588114000000056e-02 -4.660781349999999768e-02 6.442718136000000380e-03 5.676759909999999631e-02 -2.453565212000000106e-02
-1.089912166778936324e+02 7.857574908000000691e-02 -4.935899474000000377e-03 -4.346585264000000365e-02 1.741582113999999917e-02 7.093167155999999425e-03 3.692871809000000151e-03
-1.062872982378936229e+02 6.144630091999999516e-02 1.297908127800000144e-03 -4.516838880000000056e-02 -5.750236590400000306e-03 -4.413784157999998958e-02 1.394848633599999905e-03
-1.035940769978936231e+02 6.027202283999999466e-02 -2.030290379999999915e-03 -4.167993539999999275e-02 -1.874314808000000082e-02 1.219774741999999843e-02 3.178886549999999922e-02
-1.008896050978936216e+02 6.095659785999999608e-02 -2.032689566000000191e-03 -4.147563383999999798e-02 2.588795643999999840e-02 -3.463157514000000242e-02 -7.829216741999999590e-03
-9.819509977789361699e+01 6.889126706000001099e-02 3.390146535999999291e-03 -4.453474300000000163e-02 -1.692265023999999993e-02 -2.816572836000000302e-02 5.507940303999999667e-04
-9.550238763789363361e+01 6.958547078000000552e-02 4.925600489999999807e-04 -5.636256518000000437e-02 -1.153446012600000022e-02 -1.294036781999999795e-02 -8.866804489999999261e-02
-9.280134667789361913e+01 6.610845515999999589e-02 3.273299487999999698e-03 -6.119229642000000025e-02 8.041470765999999756e-03 -3.495116686799999619e-03 -1.502383284000000097e-02
-9.010380919789361087e+01 5.654096218000000118e-02 -6.507888445999999820e-03 -6.646951904000000799e-02 -1.042986737000000177e-02 1.950807691999999899e-02 -7.573969863999999164e-02
-8.738849323789362700e+01 4.898358734000000242e-02 3.965741199999999259e-03 -6.705032437999999817e-02 9.571323561999999993e-03 -3.257993533599999516e-03 -4.238265640000000306e-02
-8.468485387789363017e+01 5.044904186000000179e-02 3.125291364000000374e-03 -6.770644345999998759e-02 3.540781853799999457e-04 1.290003760000000242e-02 -1.158466580000000051e-01
-8.197678665789362640e+01 6.029263172000000337e-02 -2.500514261999999942e-03 -6.273869084000001373e-02 1.075513833999999867e-03 8.259775923999998493e-03 -1.115258926199999903e-02
-7.928171945789361530e+01 6.088405476000000732e-02 7.663041875999999746e-03 -6.352865439999999531e-02 3.312025821999999876e-03 1.209629884400000022e-02 -5.957893499999999953e-02
-7.657509135789362631e+01 6.458687800000000034e-02 3.016927240000000319e-03 -5.715916530000000190e-02 5.950151411999999966e-03 2.684497422000000147e-02 -5.305610047999999995e-02
-7.387794511789361707e+01 6.379007148000000182e-02 5.880123738000000641e-03 -5.919272220000000584e-02 -1.093517401799999969e-02 1.801639728000000232e-02 -8.185108665999998867e-02
-7.116189449789359855e+01 6.124029607999999930e-02 1.015217442999999907e-02 -5.470830516000000504e-02 1.002524857600000166e-02 2.703665125999999905e-02 -4.277732405999999654e-02
-6.847531821789361572e+01 5.752903583999999931e-02 1.384368919399999896e-03 -6.545978739999999685e-02 -1.539599637999999882e-02 -3.331481275999999964e-02 -3.321139616000000350e-02
-6.578531823789361965e+01 4.517784573999999997e-02 -8.153720000799999975e-04 -7.526235657999999495e-02 -2.391699970000000196e-03 -2.715580659999999869e-02 1.086491902800000098e-03
-6.308339477789362348e+01 3.690992805999999959e-02 -5.521294331400000482e-04 -6.624151802000000089e-02 1.750343887999999959e-02 -1.174255364959999855e-03 1.776539495999999649e-02
-6.038402855789361467e+01 3.587532789999999666e-02 7.196646779999999605e-04 -5.654865329999999440e-02 -2.313573458000000097e-02 1.717653510000000106e-02 4.442912725999999951e-02
-5.768034355789361456e+01 4.106704419999999967e-02 1.137349022000000084e-02 -6.397667272000000238e-02 -3.067275954000000041e-03 2.815189725999999587e-02 -1.758543400000000048e-02
-5.499054509789361589e+01 5.055584518000000305e-02 1.878353971999999900e-02 -6.939858433999998577e-02 -1.418405466000000059e-02 2.963675212999999833e-03 -1.969236092000000229e-02
-5.229133947789362225e+01 4.218738207999999518e-02 1.700621272000000031e-02 -7.152733753999999944e-02 7.042887981999999825e-03 -3.094102082000000156e-03 -4.196453977999999724e-02
-4.958857135789362047e+01 4.491598342000000660e-02 1.537632576000000015e-02 -7.388602208000000227e-02 -8.595615044000000718e-03 -1.578829123999999848e-02 -4.870884951999999990e-02
-4.687996635789361477e+01 5.033897938000000266e-02 3.814300282000000243e-03 -6.905277830000000616e-02 -1.654589243999999779e-02 -3.379509994000000350e-02 -5.350788868000000420e-02
-4.417992635789362055e+01 5.178087002000000133e-02 1.500445118200000125e-03 -6.134165821999999768e-02 -1.845627432000000040e-02 4.399918551999999761e-02 -1.638832180000000110e-02
