-1.395841080033306412e+02 6.780694331999999325e-02 -1.027565134199999800e-02 4.697619739999999572e-02 -6.505444157999999352e-03 2.167527216000000173e-02 1.235178792000000102e-02
-1.368913274467306280e+02 7.442435342000000564e-02 -7.626962353999999604e-03 4.193288003999999514e-02 -2.005416652599999964e-03 1.131780872800000094e-02 -6.116610622400000434e-04
-1.341933802287306321e+02 7.263200674000000467e-02 -1.200875023400000156e-03 4.623739206000000018e-02 -4.361012479999999691e-02 -2.301940863999999906e-02 6.160045742000001129e-02
-1.314879106347306390e+02 7.019501095999999829e-02 2.704495453999999823e-03 2.833982498000000086e-02 -3.904878613999999970e-02 4.089983290000000216e-02 -5.601035659999999833e-02
-1.288026712227306234e+02 7.146204623999999339e-02 8.423170122000001037e-03 2.176423166000000103e-02 -2.181547760000000086e-02 3.455891114000000236e-02 -2.900171853999999882e-02
-1.260943049627306181e+02 8.218343186000000300e-02 1.297627646000000003e-02 1.581458239999999904e-02 -5.265769194000000791e-02 4.423777157000000071e-03 -3.877184706000001008e-02
-1.234019334227306217e+02 8.573481264000000490e-02 1.094313734000000073e-02 5.880743533999999509e-03 -2.913861027999999770e-02 6.685630834000000702e-03 7.397072318000000660e-03
-1.207047777827306447e+02 7.972217891999999750e-02 1.132190071999999992e-02 -1.231719987599999870e-03 -2.151663222000000167e-02 -1.101670198600000067e-02 1.451185851999999867e-02
-1.180089037227306363e+02 8.203028219999999870e-02 4.792579555999999449e-03 -1.748681710000000306e-02 -1.493903789999999863e-02 2.145467449800000058e-03 -3.897632907999999674e-02
-1.153323746827306451e+02 7.408827443999999041e-02 6.439630498000001486e-03 -3.527506806000000467e-02 -5.677698109999999680e-03 -1.971702032000000049e-02 -5.232370936000000500e-02
-1.126286305827306222e+02 6.323721851999999921e-02 4.061476643999999657e-03 -6.013360739999999705e-02 1.026282822199999986e-02 -1.142821726199999902e-02 -4.313380021999999731e-02
-1.099201259227306338e+02 5.959177385999999549e-02 1.683537276000000122e-03 -6.375335681999999560e-02 1.548348272000000039e-02 -1.313276956000000197e-02 -4.888444160000000177e-02
-1.072292071627306314e+02 6.868723285999998873e-02 -6.934101096000000290e-03 -6.047278002000000541e-02 -6.263166583999999967e-03 -2.903612742000000191e-02 -4.323237687999999246e-02
-1.045202484027306298e+02 6.468924389999999858e-02 -4.139475889999999145e-03 -4.090183181999999806e-02 -2.793955165999999907e-02 -1.998846160000000011e-02 5.552118875999999259e-02
-1.018219052827306257e+02 6.124443135999999704e-02 -2.483218406000000256e-03 -4.647028075999999619e-02 -5.840357390000000190e-03 -3.979234948000000271e-02 -6.107199576000001129e-02
-9.912710404273063602e+01 6.665220994000001231e-02 -2.789378342000000278e-03 -4.616555342000000506e-02 -4.685377630000000203e-03 -3.233344470000000526e-02 2.354930599999999902e-02
-9.642941746273064041e+01 6.117226047999999722e-02 -2.403854890000000320e-03 -4.768034281999999902e-02 4.557423078199999977e-03 -1.723484827999999941e-02 -4.967737204000000073e-02
-9.374251780273064583e+01 6.646026029999999030e-02 -5.620185080000000312e-03 -4.790573903999999911e-02 9.813760107999999066e-03 2.924299990000000030e-02 7.440822092000000214e-03
-9.103856716273062943e+01 5.746518127999999948e-02 2.615974485999999870e-03 -6.087817146000000512e-02 1.048840883999999953e-02 3.593290140000000854e-02 -2.945838269999999891e-03
-8.833428936273064380e+01 4.969842809999999722e-02 -3.835568341999999963e-04 -6.412025192000000984e-02 -1.919470054000000162e-02 1.448768316000000056e-02 3.043734601999999873e-02
-8.563011594273064020e+01 5.960833604000000119e-02 3.312019955999999463e-03 -6.456640957999999764e-02 1.324990741400000095e-02 2.336064935999999925e-02 -2.309038807999999957e-02
-8.293885746273062409e+01 5.641936596000000220e-02 3.964960650000000017e-03 -6.513900086000000422e-02 -1.051635450000000180e-02 1.212349750000000018e-02 -7.457332312000000598e-04
-8.023135216273063008e+01 5.998285535999999668e-02 -8.443916724000001539e-03 -6.646038134000001318e-02 2.987380447999999841e-02 3.785331068000000188e-02 -6.701398853999999961e-02
-7.753285872273063717e+01 5.034017158000000242e-02 3.274780207999999741e-03 -6.050449567999999223e-02 9.946192012000001220e-03 -1.075173565599999922e-02 -4.631131044000000307e-02
-7.482421530273063581e+01 5.721588354000001209e-02 -7.575610226000001682e-03 -6.780827209999998328e-02 1.644127529999999879e-02 2.766811233119999963e-03 -5.089907610000000970e-02
-7.212350872273063374e+01 6.483272760000000079e-02 -4.993135864000000125e-03 -7.159975266000000171e-02 -5.701539435600000774e-03 1.268674335999999889e-02 -7.989526959999999900e-02
-6.942572810273063055e+01 6.690932067999999511e-02 -6.811397513999999098e-03 -6.518214910000000306e-02 7.336044481999999707e-03 -9.900985126000000098e-04 -4.464690714000000421e-02
-6.672154060273064147e+01 6.525645650000000408e-02 -7.991571682000001009e-03 -5.671489287999999934e-02 2.372423046000000056e-03 -1.367476958200000182e-02 -6.672888643999999592e-02
-6.401109810273064227e+01 6.330975545999999177e-02 -2.924730300000000054e-03 -5.002382484000000851e-02 -4.091110771000000187e-03 -1.615845876000000098e-02 -1.360875496000000032e-02
-6.131359716273063754e+01 6.416768487999999215e-02 -9.516226419999999214e-03 -5.151156646000000505e-02 1.688930988000000161e-02 -1.054051871999999931e-02 -1.181366098999999878e-02
-5.861196184273062215e+01 6.720997073999998572e-02 -5.732327226000000567e-03 -5.561327108000000546e-02 1.376445876999999977e-03 8.095530254000001674e-03 -3.988055277999999547e-04
-5.589545622273063685e+01 6.806245424000000044e-02 -4.810254057999999687e-03 -5.072378345999999094e-02 -2.206103113999999948e-02 -2.621427251999999819e-02 -1.970873381999999757e-02
-5.320667998273063404e+01 6.221064902000000840e-02 -3.394157226000000475e-03 -5.289039098000000022e-02 -9.487939856000000838e-03 -9.536343363999999490e-03 -4.301195057999999960e-02
-5.049644402273063548e+01 7.060365371999999251e-02 3.004114625999999670e-03 -6.059741337999999949e-02 -4.238727820800000309e-03 -1.170687368000000034e-02 -5.112121593999999908e-02
-4.780029594273064220e+01 6.668453906000000597e-02 5.845512007999999725e-03 -5.627080361999999697e-02 1.339170909999999950e-02 -7.197699027999999999e-03 7.297906357599999796e-03
-4.510573902273063851e+01 5.789353232000001015e-02 1.122823966000000007e-02 -5.202507534000000433e-02 -2.199098434000000026e-03 -6.269401618000000967e-03 3.457177551399999958e-03
-4.241518060273062929e+01 6.387729524000000658e-02 1.119886684000000014e-02 -4.599463916000000319e-02 1.018998943200000000e-02 9.774214871999999804e-03 -4.632369381999999758e-02
-3.971166562273064216e+01 6.724816091999999412e-02 7.121410304000000413e-03 -4.611934993999999149e-02 -1.832564856000000117e-02 -3.529425943999999621e-02 -2.753945877999999792e-02
-3.701897182273063436e+01 6.179821359999999875e-02 5.748960078000000563e-03 -5.648829807999999897e-02 -1.043383539799999996e-02 -8.570947425999999800e-03 -2.586078307999999798e-02
