-1.335374220138821215e+02 6.963769413999999769e-02 4.539708631999999147e-03 6.502740313999999522e-02 1.147222296200000116e-02 7.499529207999999607e-03 4.203030521999999436e-02
-1.308403021716821399e+02 6.771093886000000006e-02 -4.862898081999999719e-03 6.363088695999999378e-02 -2.392568655999999933e-02 -1.329757539799999999e-02 5.076195930000000633e-02
-1.281312476716821038e+02 6.899096552000000271e-02 -1.288181624000000157e-02 6.398333568000000304e-02 -2.180122098000000092e-02 -5.404840553999999686e-02 6.442491477999999494e-02
-1.254360562016821206e+02 8.046525107999999427e-02 -1.338183522000000250e-02 4.177653412000000011e-02 -3.785231567999999824e-02 -2.584267223999999613e-02 2.793555414000000250e-02
-1.227526634376821164e+02 8.410927490000000284e-02 -1.475180041999999900e-02 1.870935936000000382e-02 9.802629567999999669e-03 -8.412615680000000776e-03 5.906156679999999964e-02
-1.200534268776821136e+02 8.522685857999999504e-02 -9.211124673999999263e-03 1.212691295999999974e-02 3.781584947999999669e-02 5.988870611999999594e-03 5.394142348000000725e-02
-1.173627071776821396e+02 8.396919782000000776e-02 -4.787978164000000238e-03 -1.230244290000000185e-02 2.409817337999999726e-02 1.306199090000000063e-02 2.378982921999999930e-02
-1.146669343576821092e+02 8.334529233999998787e-02 -7.099283635999998829e-03 -3.009097678000000053e-02 -1.908665629999999752e-02 2.205267590000000236e-02 5.641703346000000868e-02
-1.119736899976821149e+02 8.671418640000000400e-02 -1.962746960000000089e-03 -4.006752280000000499e-02 1.464590023999999893e-02 -2.932579057399999946e-03 1.104330461000000048e-02
-1.092680668776821165e+02 7.593599517999999327e-02 -1.748359024000000015e-03 -3.956186016000000361e-02 -2.391114713999999836e-02 -1.549652017999999729e-02 8.288395488000000269e-03
-1.065504146576821256e+02 6.861217347999999661e-02 1.727561012000000023e-03 -5.119464197999999688e-02 -1.386843242000000177e-02 -1.732105692199999852e-03 -1.771280044000000248e-02
-1.038442065376821404e+02 5.751873351999999689e-02 9.490809885999999991e-05 -5.548406718000000598e-02 1.035240151199999861e-02 -8.943111337999999633e-03 -5.003087877999999600e-02
-1.011426446576821263e+02 5.864506130000000234e-02 5.415021951999999562e-03 -6.115542696000000195e-02 -9.371762465999999500e-03 -6.058101847999998978e-03 -1.803684488000000322e-02
-9.843973873768212002e+01 6.635331167999999891e-02 7.382353165999999689e-03 -6.028629180000000254e-02 2.909865539999999945e-02 -1.623115749999999927e-02 3.716115838000000338e-02
-9.573745687768212065e+01 5.717674320000000476e-02 6.295509613999999629e-03 -6.334199209999999414e-02 9.567490905999998657e-03 7.293253109199999929e-04 5.514423771999999585e-03
-9.303782999768213813e+01 5.326708900000000357e-02 5.380244004000000156e-03 -5.876218526000000220e-02 1.302752835000000123e-02 -1.972381109999999868e-02 -3.320054097999999843e-03
-9.032686499768212229e+01 4.552771508000000300e-02 1.210623567999999893e-02 -5.998404959999999869e-02 -2.814809423999999755e-02 -1.011000175399999999e-02 -1.906462137200000103e-03
-8.762233685768212865e+01 3.813705600000000251e-02 2.203471407999999920e-03 -6.822213261999998668e-02 2.750313539999999900e-03 2.864505151999999916e-02 -1.904349435999999965e-02
-8.492158341768212892e+01 3.723484112000000068e-02 3.090346998000000241e-03 -5.825994596000000358e-02 -2.980213857999999827e-02 -1.544393762000000059e-02 -4.767623387000000101e-03
-8.220996903768211439e+01 4.647418497999999953e-02 -4.866182998000000495e-03 -5.578764978000000374e-02 4.977794909999999629e-02 5.675239762000000576e-02 -5.648172918000000584e-03
-7.950684281768212713e+01 4.849787530000000679e-02 -7.539823337999999701e-03 -5.654166078000000262e-02 -1.954329249999999657e-02 6.544378398000000145e-03 -6.209563966000000018e-02
-7.680720813768212452e+01 6.148490906000000228e-02 -2.948667953999999959e-03 -5.963121027999999935e-02 -1.435933560000000019e-02 -8.118090169999999869e-03 -4.306005459999999452e-02
-7.410271497768212612e+01 5.666380929999999955e-02 -8.867681357999999958e-03 -6.627526132000000070e-02 -8.129513463999999551e-03 -4.605116686000000105e-03 -6.111012602000000238e-02
-7.139907777768212327e+01 5.704931019999999464e-02 -1.060330750000000079e-02 -6.232936378000000083e-02 5.100873439999999842e-02 -1.343771383399999797e-02 -2.922839036000000196e-02
-6.869207623768213011e+01 5.753406923999999922e-02 -7.690500973999999865e-03 -4.721640537999999276e-02 6.711906176000001500e-02 1.462625390000000039e-02 8.636158060000001177e-03
-6.598586841768212707e+01 5.490361416000000272e-02 2.614639625999999866e-03 -3.969845536000000258e-02 -8.151999662000000008e-03 -2.543082331999999696e-02 7.201071477999999686e-03
-6.328348467768212515e+01 5.863643432000000683e-02 -1.364869241999999792e-03 -3.219161490000000542e-02 -3.648783197999999617e-02 3.293412533999999503e-02 4.054457387999999690e-02
-6.057932311768212230e+01 5.955232583999999635e-02 6.015250166000000835e-03 -4.900115394000000013e-02 -2.581718739999999679e-02 -1.908378617999999943e-02 -1.366498410399999940e-02
-5.787865185768212228e+01 5.411499492000000633e-02 -1.719942233999999844e-03 -6.158299227999999154e-02 -1.495446534000000050e-02 -5.401768422000000416e-03 -1.416153444000000164e-02
-5.517602123768212863e+01 5.733669576000000045e-02 -1.952727346000000157e-03 -5.385089905999999871e-02 4.397476300000000698e-02 -1.319533230000000112e-02 -1.405237605999999986e-02
-5.247391995768212780e+01 6.320604267999999082e-02 8.837082225999999541e-03 -4.904204363999999788e-02 4.768080208000000098e-02 -1.081133777000000025e-02 -3.143545460000000263e-02
-4.977653653768211939e+01 6.150304877999999975e-02 7.847027798000000623e-03 -4.726289858000000399e-02 4.800992637999999813e-02 9.334750628000000258e-03 -4.007047487799999738e-03
-4.708419309768212457e+01 6.044085879999999689e-02 8.939932190000001453e-04 -5.029732329999999502e-02 -2.005268954000000159e-02 -1.308346648000000001e-02 -3.331267409200000008e-03
-4.438206029768212346e+01 6.826405259999999975e-02 4.575386330000000279e-03 -4.812011623999999654e-02 3.113421934000000155e-02 -9.292985914000000819e-03 1.716953732000000080e-02
